Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
11771.38453,0.23515075,0.064758831,0.060549188,0,1165.424878
11477.81207,0.148189224,0.092143752,0.074888666,0,1165.424878
11237.59116,0.034813774,0.107783092,0.094687331,0,1165.424878
10908.0906,0.000199635,0.109813526,0.109131443,0,1165.424878
10278.13259,0,0.10136203,0.117506492,0,1165.424878
10016.23935,0,0.105524151,0.144863374,0,1165.424878
9882.324371,0,0.088291108,0.148182858,0,1165.424878
9830.743241,0,0.070895477,0.142103259,0,1165.424878
9837.954838,2.90E-06,0.058604416,0.133366919,0,1165.424878
9940.065204,0.004472631,0.053812919,0.125100355,0,1165.424878
10486.53987,0.103954513,0.047834163,0.116191793,0,1165.424878
11519.07247,0.194313333,0.040685811,0.104976099,0,1165.424878
12165.21209,0.328079491,0.027120898,0.090426711,0,1165.424878
12323.0984,0.49124573,0.012949986,0.082330957,0,1165.424878
12369.1828,0.633902512,0.00826133,0.07688434,0,1165.424878
12635.24157,0.767006206,0.009732996,0.081345546,0,1165.424878
12974.14086,0.867082081,0.013609998,0.089880486,0,1165.424878
13132.20737,0.928973957,0.020593184,0.10814023,0,1165.424878
13293.63003,0.945561801,0.035679463,0.125025247,0,1165.424878
13345.51148,0.909827977,0.047574759,0.147341159,0,1165.424878
13341.65529,0.83265582,0.059727508,0.185576314,0,1165.424878
13289.77683,0.719630848,0.069199089,0.220850595,0,1165.424878
13127.89468,0.584577273,0.077613226,0.246710652,0,1165.424878
13067.68516,0.424286998,0.092989901,0.257472003,0,1165.424878
12809.37106,0.263284464,0.122024838,0.26169604,0,1165.424878
12361.51321,0.165194576,0.1445296,0.251161121,0,1165.424878
11757.68062,0.043397153,0.160115377,0.240089709,0,1165.424878
11173.53446,0.000283701,0.162569409,0.211376714,0,1165.424878
10280.65458,0,0.156700399,0.172153035,0,1165.424878
10014.37507,0,0.149538624,0.163503758,0,1165.424878
9886.919371,0,0.129454268,0.138016624,0,1165.424878
9838.221378,0,0.120184705,0.126976037,0,1165.424878
9833.947728,6.95E-06,0.112762295,0.123864033,0,1165.424878
9919.567148,0.004902478,0.109941158,0.120786373,0,1165.424878
10491.17917,0.100554887,0.099814767,0.121398242,0,1165.424878
11520.57861,0.18631305,0.08395883,0.123624939,0,1165.424878
12175.53658,0.316321705,0.042605714,0.106646342,0,1165.424878
12331.62543,0.470778008,0.020957169,0.097960049,0,1165.424878
12408.06837,0.604985386,0.016132728,0.090842941,0,1165.424878
12834.80274,0.721538137,0.0168047,0.091213829,0,1165.424878
13063.16073,0.821611022,0.019702902,0.096935054,0,1165.424878
13244.9951,0.891857471,0.027462099,0.099271936,0,1165.424878
13383.72807,0.904531472,0.032857632,0.130798691,0,1165.424878
13450.62737,0.852916393,0.038316902,0.161692494,0,1165.424878
13390.04094,0.767081631,0.043020136,0.188935511,0,1165.424878
13373.44188,0.662776876,0.049326303,0.214830452,0,1165.424878
13246.84662,0.530656469,0.055858836,0.238588842,0,1165.424878
13115.85007,0.377090415,0.070753587,0.263480896,0,1165.424878
12958.6425,0.244821497,0.101163683,0.293842464,0,1165.424878
12527.90252,0.155470713,0.134225366,0.318649043,0,1165.424878
11833.97414,0.051047489,0.152300191,0.332738456,0,1165.424878
11242.99329,0.000416374,0.165893585,0.33469069,0,1165.424878
10293.83367,3.36E-09,0.169131218,0.310825639,0,1165.424878
10017.30025,0,0.188686539,0.321282245,0,1165.424878
9888.78365,0,0.188645984,0.304047907,0,1165.424878
9842.705257,3.57E-17,0.1817893,0.264803844,0,1165.424878
9835.490657,1.51E-05,0.163568736,0.205962268,0,1165.424878
9927.276537,0.006628022,0.151584951,0.15587699,0,1165.424878
10493.70267,0.116926984,0.128237244,0.121055755,0,1165.424878
11518.31564,0.201525312,0.085903323,0.09011277,0,1165.424878
12179.95664,0.332259537,0.039091404,0.061367548,0,1165.424878
12332.72087,0.490510914,0.01636844,0.038960099,0,1165.424878
12362.17468,0.621020484,0.013415611,0.025289743,0,1165.424878
12591.99601,0.758693405,0.017191822,0.020079577,0,1165.424878
12750.16613,0.834392858,0.025050772,0.021197782,0,1165.424878
13025.05527,0.833909391,0.027822572,0.035602174,0,1165.424878
13060.11692,0.804341693,0.033714523,0.051863338,0,1165.424878
13058.72941,0.769128728,0.035578766,0.056485515,0,1165.424878
12869.83285,0.706021803,0.037004689,0.047637121,0,1165.424878
12732.40331,0.604050348,0.035320443,0.052041433,0,1165.424878
12569.08784,0.490083472,0.035308385,0.064069541,0,1165.424878
12479.99363,0.346489056,0.036132251,0.077959076,0,1165.424878
12378.21288,0.228202194,0.04178023,0.094398395,0,1165.424878
12192.6935,0.136787791,0.051658366,0.106864469,0,1165.424878
11736.86872,0.048652285,0.063266793,0.134023796,0,1165.424878
11175.15397,0.000538718,0.0752318,0.232453589,0,1165.424878
10281.57884,1.22E-08,0.092189617,0.396338215,0,1165.424878
10014.37507,3.57E-17,0.119991549,0.559319599,0,1165.424878
9886.919371,3.57E-17,0.15396356,0.618099393,0,1165.424878
9837.309135,3.57E-17,0.169273205,0.630105536,0,1165.424878
9832.592503,2.82E-05,0.183023863,0.655934849,0,1165.424878
9921.462961,0.007919095,0.188975049,0.673196058,0,1165.424878
10491.17917,0.112892023,0.178734508,0.673672348,0,1165.424878
11519.03943,0.190276897,0.153683482,0.66407761,0,1165.424878
12165.21209,0.309163177,0.132044349,0.654174046,0,1165.424878
12277.20546,0.465453726,0.126369426,0.641607487,0,1165.424878
12184.32789,0.619446159,0.120288829,0.632888053,0,1165.424878
12198.26756,0.734362792,0.120441497,0.63498232,0,1165.424878
12264.63829,0.828717737,0.125531857,0.645156409,0,1165.424878
12425.39572,0.874937896,0.155277104,0.67417921,0,1165.424878
12460.76896,0.860948455,0.165046356,0.696529549,0,1165.424878
12439.06059,0.822377839,0.17249603,0.709155797,0,1165.424878
12320.97584,0.691378841,0.186524351,0.717218782,0,1165.424878
12230.56471,0.566409225,0.194114244,0.720335624,0,1165.424878
12170.43478,0.453750853,0.206798424,0.710112787,0,1165.424878
12219.60428,0.316904172,0.210640415,0.682181978,0,1165.424878
12238.93106,0.202343075,0.214544501,0.669564378,0,1165.424878
12157.86009,0.126657847,0.23511278,0.645908759,0,1165.424878
11722.9681,0.041710526,0.263325669,0.585636659,0,1165.424878
11175.15397,0.000540238,0.278571957,0.540053594,0,1165.424878
10279.76186,2.90E-08,0.278384593,0.52108369,0,1165.424878
10017.30025,3.57E-17,0.329557342,0.534602796,0,1165.424878
9888.78365,3.57E-17,0.310344191,0.51039183,0,1165.424878
9844.570287,3.57E-17,0.306026305,0.514728936,0,1165.424878
9835.490657,2.04E-05,0.312377548,0.557501526,0,1165.424878
9925.840224,0.005441722,0.314288153,0.58934679,0,1165.424878
10488.46046,0.086990128,0.304591357,0.594186383,0,1165.424878
11523.65996,0.15226414,0.277002327,0.579969273,0,1165.424878
12176.42179,0.262181709,0.272761338,0.570753091,0,1165.424878
12284.75418,0.398885794,0.290077156,0.567694188,0,1165.424878
12225.19261,0.534551401,0.314277309,0.572824843,0,1165.424878
12129.61961,0.638669243,0.3300056,0.587734619,0,1165.424878
12108.9789,0.73945877,0.344292351,0.604241632,0,1165.424878
12107.82264,0.770875681,0.318214175,0.616389468,0,1165.424878
12107.67848,0.808171276,0.342469326,0.619893591,0,1165.424878
12141.62442,0.805626351,0.360705538,0.602069004,0,1165.424878
12136.02934,0.76716134,0.372044123,0.586960111,0,1165.424878
12138.00248,0.647669049,0.377617122,0.577648155,0,1165.424878
12113.9876,0.52702125,0.378856642,0.556211541,0,1165.424878
12158.24151,0.392235633,0.358556376,0.536741211,0,1165.424878
12135.8131,0.263617541,0.309944952,0.511185066,0,1165.424878
12016.99931,0.172453535,0.28878328,0.494923779,0,1165.424878
11588.67921,0.073335015,0.287709299,0.489650096,0,1165.424878
11176.67587,0.00104311,0.288321159,0.4791232,0,1165.424878
10061.14346,6.36E-08,0.285175806,0.478890528,0,1165.424878
9762.406877,3.57E-17,0.308093501,0.514243609,0,1165.424878
9582.57869,3.57E-17,0.278714736,0.512318061,0,1165.424878
9561.685704,3.57E-17,0.252048458,0.483987176,0,1165.424878
9618.9325,7.59E-05,0.230038938,0.43942811,0,1165.424878
9676.659818,0.012177727,0.1988925,0.377313922,0,1165.424878
9703.246249,0.133425575,0.155531033,0.317715584,0,1165.424878
9837.907537,0.212366518,0.092709935,0.252617415,0,1165.424878
10226.72264,0.343330712,0.069710278,0.186791201,0,1165.424878
10590.48749,0.504265704,0.07039223,0.129749913,0,1165.424878
10941.7257,0.657126059,0.102374701,0.104101958,0,1165.424878
10986.81977,0.766743014,0.133195254,0.112891882,0,1165.424878
11000.14227,0.803751391,0.137897431,0.147169894,0,1165.424878
11009.98173,0.826563707,0.120845064,0.212980921,0,1165.424878
11029.26421,0.83567067,0.133905335,0.246136207,0,1165.424878
11067.51158,0.794506932,0.147202371,0.285342986,0,1165.424878
11084.29384,0.727777841,0.153539613,0.332790606,0,1165.424878
11146.80237,0.674552698,0.158113689,0.392137087,0,1165.424878
11176.51895,0.534577078,0.160221099,0.444169816,0,1165.424878
11227.05119,0.409542352,0.153316475,0.47228201,0,1165.424878
11252.37024,0.271142446,0.151474128,0.493896907,0,1165.424878
11153.94264,0.178688003,0.181730215,0.520649108,0,1165.424878
11094.52298,0.072194605,0.212908798,0.538374874,0,1165.424878
11001.65517,0.001137508,0.238116255,0.532167118,0,1165.424878
10102.40836,1.19E-07,0.249757145,0.483801854,0,1165.424878
9833.099304,3.57E-17,0.250521158,0.425383473,0,1165.424878
9698.626472,3.57E-17,0.242178935,0.372141685,0,1165.424878
9667.694312,3.57E-17,0.22640829,0.318557792,0,1165.424878
9736.400828,0.000107621,0.2049808,0.27100809,0,1165.424878
9815.01062,0.012092906,0.177081065,0.220384823,0,1165.424878
9812.430062,0.108550896,0.140355429,0.159821654,0,1165.424878
9843.939601,0.167096554,0.079835542,0.113932369,0,1165.424878
10197.36344,0.276093351,0.038528637,0.084793042,0,1165.424878
10530.36807,0.422126895,0.037111784,0.102651102,0,1165.424878
10937.42127,0.543710972,0.060959652,0.146443813,0,1165.424878
11012.56829,0.662825785,0.098572213,0.219023925,0,1165.424878
11031.09395,0.762007927,0.147096738,0.291772053,0,1165.424878
11097.17411,0.814910196,0.17773928,0.332495204,0,1165.424878
11233.64111,0.815200358,0.207137352,0.399081507,0,1165.424878
11319.99859,0.769588246,0.221362694,0.458660744,0,1165.424878
11326.25815,0.656198182,0.225755197,0.510452774,0,1165.424878
11372.28173,0.49201146,0.222577864,0.566592604,0,1165.424878
11349.74371,0.351204877,0.187517846,0.615935351,0,1165.424878
11310.53529,0.220312328,0.166025836,0.660665533,0,1165.424878
11317.32493,0.123013153,0.195739685,0.715320972,0,1165.424878
11267.14933,0.062560093,0.257427998,0.759286216,0,1165.424878
11152.85395,0.02222734,0.317710022,0.781954917,0,1165.424878
10843.97683,0.001309479,0.368276341,0.784189278,0,1165.424878
10275.50172,3.39E-07,0.406493307,0.773081866,0,1165.424878
10010.96185,3.57E-17,0.462964683,0.793663346,0,1165.424878
9881.105044,3.57E-17,0.443771429,0.745440486,0,1165.424878
9830.743241,3.57E-17,0.418909832,0.709640201,0,1165.424878
9837.510354,0.000146549,0.408984118,0.672184457,0,1165.424878
9936.994362,0.015608047,0.393907209,0.62956176,0,1165.424878
10486.73058,0.123149987,0.370206401,0.602363292,0,1165.424878
11517.50176,0.201246398,0.312912088,0.575834448,0,1165.424878
12157.44114,0.336135776,0.208113565,0.571871007,0,1165.424878
12251.26999,0.488071582,0.190262372,0.552071452,0,1165.424878
12193.9849,0.646300079,0.212892805,0.548539624,0,1165.424878
12265.1999,0.779740328,0.246359567,0.526055818,0,1165.424878
12336.45243,0.875404285,0.304406862,0.508302465,0,1165.424878
12457.34599,0.93286863,0.293607003,0.439325231,0,1165.424878
12555.41921,0.94635896,0.34503133,0.481239183,0,1165.424878
12678.38652,0.915634364,0.352879719,0.525525652,0,1165.424878
12651.63341,0.839031594,0.332956276,0.570582699,0,1165.424878
12629.68403,0.726063309,0.300036318,0.597772128,0,1165.424878
12479.17449,0.5888302,0.253811976,0.597102004,0,1165.424878
12479.99363,0.43893421,0.203492328,0.570850052,0,1165.424878
12412.07623,0.283648079,0.191339453,0.547173087,0,1165.424878
12191.81804,0.186948105,0.208231703,0.53231609,0,1165.424878
11722.9681,0.090156054,0.219124943,0.503173562,0,1165.424878
11125.27044,0.002030358,0.211662082,0.464027619,0,1165.424878
10275.50172,9.08E-07,0.184987892,0.409811408,0,1165.424878
10009.3521,3.57E-17,0.18681709,0.378203269,0,1165.424878
9871.933063,3.57E-17,0.144193239,0.318299729,0,1165.424878
9834.989111,3.57E-17,0.117182293,0.300733172,0,1165.424878
9841.84332,0.000202195,0.101958739,0.310455758,0,1165.424878
9949.504476,0.017470539,0.091484233,0.324237958,0,1165.424878
10486.53987,0.140090698,0.08808338,0.362228639,0,1165.424878
11516.00012,0.215259754,0.082733263,0.396412139,0,1165.424878
12162.62177,0.348538919,0.051145781,0.383460168,0,1165.424878
12306.16297,0.502562193,0.047806503,0.350910405,0,1165.424878
12257.95977,0.63857335,0.061000263,0.328444771,0,1165.424878
12351.71129,0.754802374,0.07798424,0.312541258,0,1165.424878
12469.26446,0.859583005,0.090763478,0.30050725,0,1165.424878
12640.65046,0.916821393,0.105352099,0.30739682,0,1165.424878
12662.35208,0.91824353,0.112395219,0.310006204,0,1165.424878
12701.65735,0.854543452,0.121852033,0.3302785,0,1165.424878
12648.6782,0.693490811,0.128816111,0.354682194,0,1165.424878
12625.50047,0.523371639,0.129966809,0.366714142,0,1165.424878
12442.45504,0.374774643,0.127719951,0.372318344,0,1165.424878
12430.37965,0.246794673,0.117368094,0.370043486,0,1165.424878
12364.77025,0.146833554,0.1321188,0.355463427,0,1165.424878
12189.16466,0.079389898,0.160756261,0.33781534,0,1165.424878
11734.33622,0.03234206,0.18215626,0.319607381,0,1165.424878
11173.53446,0.001776509,0.197868562,0.312246492,0,1165.424878
10281.99704,1.72E-06,0.204002774,0.325404104,0,1165.424878
10016.24836,3.57E-17,0.238838467,0.426260162,0,1165.424878
9888.78365,3.57E-17,0.242888692,0.498705433,0,1165.424878
9839.65694,3.57E-17,0.244422919,0.549002171,0,1165.424878
9829.75967,0.000221311,0.246929229,0.573305882,0,1165.424878
9924.3476,0.011549114,0.247534528,0.5748745,0,1165.424878
10492.64101,0.073724464,0.246351424,0.570592369,0,1165.424878
11520.57861,0.143584311,0.230808056,0.565479787,0,1165.424878
12162.62177,0.238409487,0.204974868,0.564168302,0,1165.424878
12249.49281,0.370750427,0.190388902,0.553146243,0,1165.424878
12179.29592,0.549128652,0.202355737,0.559752461,0,1165.424878
12174.67764,0.690633347,0.217524642,0.581409464,0,1165.424878
12269.86547,0.826965139,0.240475135,0.616815887,0,1165.424878
12381.50896,0.872859344,0.246751495,0.608554715,0,1165.424878
12512.06929,0.899900434,0.265082264,0.641508657,0,1165.424878
12633.35402,0.886962902,0.272592488,0.67092822,0,1165.424878
12609.75734,0.809667809,0.275432842,0.680854095,0,1165.424878
12556.67383,0.688286932,0.271646498,0.670694101,0,1165.424878
12436.11363,0.553167502,0.2577587,0.629227272,0,1165.424878
12418.51824,0.413070078,0.242113983,0.570567788,0,1165.424878
12391.07963,0.276879519,0.232366484,0.518783204,0,1165.424878
12185.46313,0.186560442,0.248960238,0.495745703,0,1165.424878
11753.55863,0.100862284,0.266749471,0.492281939,0,1165.424878
11198.14474,0.003158517,0.281675249,0.501553854,0,1165.424878
10279.32188,4.21E-06,0.27379912,0.483710408,0,1165.424878
10016.24836,3.57E-17,0.274215975,0.458294762,0,1165.424878
9882.633707,3.57E-17,0.233207776,0.405287361,0,1165.424878
9833.60085,1.11E-09,0.213108014,0.363453995,0,1165.424878
9832.458107,0.000351971,0.191274388,0.33709473,0,1165.424878
9934.913097,0.02198106,0.154086374,0.322889531,0,1165.424878
10491.2475,0.136548376,0.109543498,0.305078676,0,1165.424878
11544.65881,0.200466131,0.059747375,0.27148301,0,1165.424878
12168.0697,0.332512213,0.040840983,0.257056207,0,1165.424878
12220.79808,0.490286325,0.032753949,0.250579651,0,1165.424878
12128.1863,0.596661186,0.036154905,0.245799719,0,1165.424878
12123.2204,0.726202131,0.042892729,0.245009461,0,1165.424878
12140.53724,0.747722041,0.052884732,0.268757352,0,1165.424878
12158.45249,0.744814659,0.059557282,0.283396348,0,1165.424878
12178.31535,0.779945642,0.067116944,0.310597106,0,1165.424878
12219.0742,0.781015898,0.070825637,0.318597945,0,1165.424878
12196.54369,0.703571407,0.077008138,0.315046759,0,1165.424878
12191.34428,0.583571486,0.078970756,0.307211191,0,1165.424878
12170.43478,0.465706793,0.073537466,0.306563315,0,1165.424878
12225.42461,0.369570963,0.064153739,0.307678168,0,1165.424878
12230.5587,0.237894156,0.050428024,0.28965058,0,1165.424878
12133.13268,0.151516357,0.053306578,0.273720243,0,1165.424878
11615.58624,0.094257925,0.059290343,0.262430691,0,1165.424878
11095.22124,0.003648866,0.05972237,0.254409205,0,1165.424878
10290.31685,6.95E-06,0.061424177,0.25391509,0,1165.424878
10025.62981,3.57E-17,0.086024023,0.304640047,0,1165.424878
9907.467732,3.57E-17,0.090213636,0.313612828,0,1165.424878
9926.011411,4.43E-09,0.098874163,0.328569254,0,1165.424878
9946.60482,0.000410467,0.11269822,0.363286979,0,1165.424878
10088.92219,0.023480995,0.118572765,0.40586247,0,1165.424878
10504.92288,0.143315697,0.117598797,0.435195579,0,1165.424878
11531.33556,0.215803203,0.089435241,0.447049328,0,1165.424878
12162.51441,0.346104711,0.052346628,0.447702703,0,1165.424878
12249.49281,0.50435863,0.055132431,0.46907954,0,1165.424878
12172.43495,0.650106155,0.073927018,0.49124478,0,1165.424878
12167.11917,0.777714725,0.096280322,0.519690511,0,1165.424878
12191.28271,0.872869995,0.118700149,0.550782974,0,1165.424878
12259.95619,0.93108406,0.14732905,0.556632437,0,1165.424878
12328.25501,0.944815745,0.165629373,0.572982461,0,1165.424878
12427.64217,0.91423719,0.18032742,0.586286615,0,1165.424878
12405.40447,0.841923722,0.195282595,0.600089813,0,1165.424878
12393.44846,0.732031194,0.203751217,0.60235985,0,1165.424878
12313.61709,0.594194967,0.202430267,0.597224144,0,1165.424878
12340.93782,0.435649148,0.177392067,0.587904322,0,1165.424878
12263.44974,0.279582723,0.207858624,0.583233263,0,1165.424878
12161.64271,0.181867201,0.282604846,0.582451421,0,1165.424878
11679.87795,0.087961079,0.347335905,0.575284389,0,1165.424878
11094.77825,0.003250406,0.380300842,0.558608355,0,1165.424878
9996.831476,1.24E-05,0.379682925,0.531538252,0,1165.424878
9718.084646,3.57E-17,0.371616114,0.505664675,0,1165.424878
9519.184204,3.57E-17,0.352742808,0.460862461,0,1165.424878
9437.350403,1.34E-08,0.333908129,0.422675614,0,1165.424878
9432.831236,0.000548789,0.319504832,0.359941712,0,1165.424878
9470.414133,0.025712769,0.29325523,0.290858651,0,1165.424878
9590.355653,0.127394186,0.242915865,0.230031411,0,1165.424878
9733.989954,0.196987903,0.170743796,0.195974806,0,1165.424878
10155.21933,0.314303305,0.114539417,0.206396868,0,1165.424878
10622.17797,0.443198976,0.114326537,0.228357225,0,1165.424878
11022.4971,0.554665952,0.136327282,0.249085434,0,1165.424878
11223.62071,0.673513952,0.168202534,0.242881543,0,1165.424878
11305.10313,0.770138492,0.1998704,0.221067533,0,1165.424878
