Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
5548.166975,0.740051648,0.075026287,0.074431527,0,0
5552.922843,0.836823046,0.06839743,0.070743328,0,0
5566.00871,0.900101623,0.05913194,0.053845925,0,0
5562.54285,0.892893709,0.047428421,0.059064021,0,0
5525.870188,0.83974502,0.039134506,0.082404025,0,0
5495.466095,0.740607853,0.04007007,0.126369312,0,0
5475.63921,0.641114022,0.054050049,0.166454365,0,0
5458.565205,0.502544687,0.092095014,0.21692976,0,0
5441.031054,0.347525096,0.120536089,0.264430406,0,0
5416.710363,0.206229604,0.132262697,0.289874184,0,0
5372.233057,0.108856261,0.140705702,0.293050831,0,0
5169.531308,0.001762366,0.14523424,0.267216435,0,0
4942.073943,0.000154025,0.148611829,0.239805958,0,0
4458.660297,1.70E-06,0.161937785,0.263905172,0,0
4221.350392,0,0.17826546,0.249393259,0,0
4040.47421,3.52E-17,0.203126687,0.259280398,0,0
3993.248331,3.52E-17,0.240840246,0.293310987,0,0
3995.661945,3.52E-17,0.27836286,0.32389818,0,0
4029.460231,8.87E-08,0.300025066,0.348383261,0,0
4209.760308,0.017277284,0.315510502,0.360578485,0,0
4672.477836,0.144200221,0.31494655,0.355858522,0,0
5139.0577,0.24338915,0.260618943,0.337043833,0,0
5430.426778,0.420215127,0.212158436,0.344486515,0,0
5537.757707,0.51403098,0.213253312,0.384781104,0,0
5561.377721,0.617929906,0.236146455,0.427230675,0,0
5576.246346,0.718054092,0.257591482,0.467561085,0,0
5587.214803,0.821553398,0.286411575,0.472320929,0,0
5568.481688,0.833518612,0.31489605,0.488230973,0,0
5537.133926,0.80095384,0.362494712,0.50543987,0,0
5504.666557,0.746613735,0.405979566,0.510395004,0,0
5482.530329,0.663157756,0.433720934,0.514768682,0,0
5456.315534,0.533616578,0.427522835,0.510609893,0,0
5434.806778,0.39080061,0.410710683,0.516700759,0,0
5414.201091,0.226269395,0.402392711,0.549771816,0,0
5366.073989,0.126411622,0.405820822,0.574866985,0,0
5169.159746,0.002692823,0.411160938,0.576558845,0,0
4927.361878,0.000302868,0.386833829,0.54490705,0,0
4455.862818,2.67E-06,0.400976166,0.554328991,0,0
4219.292653,3.52E-17,0.364917311,0.499653425,0,0
4038.963356,3.52E-17,0.310746684,0.456710787,0,0
3992.558112,3.52E-17,0.277420617,0.464146273,0,0
3993.185276,3.52E-17,0.262188659,0.490932614,0,0
4024.633003,2.22E-07,0.244949095,0.499113164,0,0
4205.701733,0.020671346,0.210566387,0.484022607,0,0
4680.241879,0.150040595,0.178663482,0.452411275,0,0
5142.586308,0.281669735,0.178186409,0.422135402,0,0
5424.009339,0.375240103,0.195345899,0.407139107,0,0
5530.606987,0.552661864,0.210718447,0.418219402,0,0
5539.878808,0.714888703,0.226508901,0.45830563,0,0
5540.786797,0.842866548,0.225394669,0.516078527,0,0
5540.265134,0.89745113,0.221975378,0.519437167,0,0
5529.276992,0.925016804,0.242223083,0.526432574,0,0
5496.540179,0.873328697,0.258702465,0.541702515,0,0
5471.086963,0.767858782,0.260223828,0.56560843,0,0
5452.79923,0.637301738,0.270452476,0.604366911,0,0
5441.773563,0.54863847,0.295631978,0.607963981,0,0
5430.222542,0.378357356,0.320760516,0.544022843,0,0
5407.024533,0.220196818,0.320164833,0.472374921,0,0
5366.539057,0.127253781,0.325868669,0.46104508,0,0
5162.9367,0.003948082,0.332426918,0.480676593,0,0
4919.192747,0.000521904,0.340311058,0.488613187,0,0
4454.761974,5.70E-06,0.281032318,0.428065644,0,0
4219.292653,3.52E-17,0.271540297,0.396557087,0,0
4038.879385,3.52E-17,0.271334279,0.374592416,0,0
3992.558112,3.52E-17,0.266602659,0.361199799,0,0
3991.189977,3.52E-17,0.268859954,0.366285983,0,0
4027.635334,4.88E-07,0.269825879,0.372492526,0,0
4208.566573,0.018346209,0.265344719,0.392979541,0,0
4674.799482,0.108633881,0.245999306,0.420900555,0,0
5141.159731,0.217890862,0.221246192,0.437331973,0,0
5416.109344,0.359404877,0.228762428,0.413537598,0,0
5530.480262,0.484940748,0.22573553,0.362264888,0,0
5539.344842,0.54513035,0.222188691,0.312746995,0,0
5539.878808,0.538898217,0.214316401,0.279276271,0,0
5539.279634,0.535314356,0.190987071,0.244558937,0,0
5526.738806,0.56885676,0.170555824,0.24631348,0,0
5493.189971,0.480188658,0.1661338,0.26945404,0,0
5472.611966,0.518849935,0.156719757,0.294010849,0,0
5452.641747,0.499312423,0.14879147,0.317676626,0,0
5437.578728,0.395409994,0.122221212,0.314449149,0,0
5427.194682,0.271837532,0.101143567,0.27131942,0,0
5410.761068,0.164052393,0.088461588,0.218576282,0,0
5365.415144,0.088883514,0.088605245,0.181034362,0,0
5159.220467,0.00347708,0.090007855,0.17091232,0,0
4889.114385,0.000264775,0.087118634,0.170428292,0,0
4320.510651,8.39E-06,0.077969704,0.157933697,0,0
4063.728506,3.52E-17,0.065854233,0.126870815,0,0
3846.821283,3.52E-17,0.061627137,0.106627918,0,0
3767.422701,3.52E-17,0.063964839,0.090372686,0,0
3760.703214,3.52E-17,0.061302109,0.077614623,0,0
3762.267588,1.08E-06,0.056713577,0.065686437,0,0
3785.398543,0.024150253,0.053751571,0.057215422,0,0
3843.037074,0.13464182,0.047823478,0.047731517,0,0
4054.89407,0.239756543,0.03901302,0.04041399,0,0
4318.556568,0.356604723,0.039758089,0.035864433,0,0
4590.356825,0.511998161,0.043688473,0.031836988,0,0
4642.671071,0.660705442,0.050219118,0.027487459,0,0
4649.37118,0.743239116,0.051167025,0.028648741,0,0
4649.577877,0.776295453,0.05708603,0.032061005,0,0
4634.558843,0.733780805,0.063129558,0.040044218,0,0
4604.864039,0.658368262,0.06638921,0.05065296,0,0
4597.194116,0.599335931,0.072039256,0.053648189,0,0
4592.555437,0.537123979,0.073521123,0.04912638,0,0
4595.0278,0.414780856,0.072151595,0.04464118,0,0
4593.697805,0.325701611,0.072116066,0.051211621,0,0
4589.45345,0.189339039,0.074961669,0.05745851,0,0
4589.646305,0.117709363,0.082738891,0.060659033,0,0
4577.719416,0.003175238,0.090953143,0.064030981,0,0
4460.817079,2.74E-05,0.094245799,0.065462039,0,0
4318.777721,1.11E-06,0.095428792,0.079637797,0,0
4061.780575,3.52E-17,0.092517714,0.08858761,0,0
3845.738587,3.52E-17,0.086896616,0.098161783,0,0
3772.77313,3.52E-17,0.078293899,0.098561073,0,0
3770.802437,3.52E-17,0.074747267,0.093578168,0,0
3777.232487,2.96E-06,0.067483472,0.084814577,0,0
3799.004535,0.032623911,0.063255196,0.068362935,0,0
3843.037074,0.168043659,0.063661753,0.054089971,0,0
4051.381765,0.303982522,0.061108726,0.048412389,0,0
4305.242166,0.451147229,0.05849866,0.051263926,0,0
4582.052664,0.616875776,0.063313094,0.054334993,0,0
4646.859754,0.7534603,0.066365631,0.052424762,0,0
4653.365162,0.859480837,0.068525267,0.056578553,0,0
4651.331107,0.874739221,0.070617228,0.062143469,0,0
4639.236277,0.837686461,0.075369129,0.069701239,0,0
4610.535586,0.716911542,0.083827281,0.084330705,0,0
4603.339036,0.697740485,0.103039486,0.102628433,0,0
4594.18994,0.647829428,0.12924579,0.11602763,0,0
4593.875897,0.525727019,0.149997529,0.12432312,0,0
4594.728828,0.401679617,0.148838202,0.130291128,0,0
4588.598058,0.249849887,0.135837105,0.137307027,0,0
4587.59318,0.146749681,0.143457977,0.162101976,0,0
4581.499012,0.008960733,0.175096023,0.203281203,0,0
4464.776919,0.002802457,0.213435859,0.239321025,0,0
4454.28368,1.94E-05,0.269969717,0.275713604,0,0
4217.416389,3.52E-17,0.284433436,0.306036335,0,0
4034.882327,3.52E-17,0.261088875,0.312100198,0,0
3992.175477,3.52E-17,0.235549642,0.299933062,0,0
3999.047525,3.52E-17,0.228919129,0.28679415,0,0
4036.449162,7.78E-06,0.218638935,0.260979367,0,0
4209.76,0.038767581,0.223931306,0.255290452,0,0
4680.232652,0.170297756,0.22515565,0.267069591,0,0
5141.393188,0.288188923,0.187723168,0.279222034,0,0
5414.962054,0.415212443,0.205685435,0.300616553,0,0
5529.928456,0.490030827,0.222659294,0.3231151,0,0
5539.878808,0.544021593,0.238711487,0.35029579,0,0
5542.460056,0.572737282,0.25858569,0.363982748,0,0
5540.606553,0.608597905,0.293219456,0.385343293,0,0
5529.276992,0.589178879,0.322196358,0.388609213,0,0
5496.540179,0.587514314,0.341115007,0.385679292,0,0
5473.639297,0.514911319,0.355903668,0.376417426,0,0
5455.769264,0.46671899,0.378080998,0.379080991,0,0
5440.992299,0.362840332,0.393861186,0.390936511,0,0
5430.222542,0.231207389,0.377006785,0.413327787,0,0
5407.865469,0.147633987,0.378599946,0.44171402,0,0
5365.74918,0.081341499,0.381700653,0.463266275,0,0
5162.979147,0.008044092,0.383629111,0.473149544,0,0
4919.065714,0.002619006,0.380481642,0.477058466,0,0
4455.862818,2.88E-05,0.433437068,0.524617987,0,0
4219.292653,3.52E-17,0.374652764,0.463853312,0,0
4039.886109,3.52E-17,0.311605264,0.403189368,0,0
3993.218803,3.52E-17,0.27431155,0.355862099,0,0
3995.632417,3.52E-17,0.263953356,0.329290708,0,0
4027.635334,1.36E-05,0.271380585,0.327646893,0,0
4209.276478,0.035070866,0.271619872,0.322929132,0,0
4672.276368,0.150312652,0.238179333,0.308299515,0,0
5137.805832,0.271466491,0.151457989,0.265995361,0,0
5411.562632,0.437120213,0.116887125,0.210534384,0,0
5532.8259,0.582121113,0.101144148,0.159290724,0,0
5544.293258,0.723928608,0.094327529,0.131997844,0,0
5543.75314,0.791081315,0.093491023,0.124122594,0,0
5546.431584,0.84278682,0.097188919,0.114764825,0,0
5538.271988,0.801823651,0.086776688,0.099623896,0,0
5506.635096,0.681973704,0.066421139,0.091691371,0,0
5483.18856,0.621584357,0.053002804,0.102755897,0,0
5463.397355,0.574970984,0.049010465,0.128992667,0,0
5447.805291,0.462052795,0.049975627,0.159491919,0,0
5433.145823,0.305505144,0.055074813,0.183256863,0,0
5413.679428,0.208694053,0.061534259,0.196474003,0,0
5367.140692,0.127794736,0.071601612,0.188112271,0,0
5168.897684,0.005746585,0.078525738,0.16097067,0,0
4921.232646,0.000294539,0.073956451,0.118219809,0,0
4457.259866,1.82E-05,0.071460986,0.09416264,0,0
4218.505853,3.52E-17,0.069989939,0.064441844,0,0
4037.250419,3.52E-17,0.065359737,0.052655298,0,0
3991.794072,3.52E-17,0.057373881,0.043505224,0,0
3992.921984,3.52E-17,0.051844345,0.036033841,0,0
4024.220225,2.66E-05,0.048742374,0.037856872,0,0
4208.1824,0.049458158,0.047336528,0.047042504,0,0
4671.90942,0.180785883,0.048245205,0.055386008,0,0
5140.746953,0.316321171,0.047157314,0.047747619,0,0
5430.659312,0.463019499,0.045169111,0.038568374,0,0
5536.922308,0.616534324,0.046542468,0.038565404,0,0
5554.730824,0.744602576,0.047979294,0.038305831,0,0
5567.537404,0.8479486,0.041070845,0.034826073,0,0
5571.957391,0.904092599,0.044611993,0.041086949,0,0
5563.632929,0.888541201,0.048948641,0.058953485,0,0
5530.773082,0.794062961,0.055691135,0.087676812,0,0
5505.326017,0.64486023,0.069795281,0.123932062,0,0
5482.664436,0.576420015,0.083872432,0.15737734,0,0
5469.978429,0.481743433,0.089776901,0.178549666,0,0
5446.755814,0.374399584,0.09333055,0.197681239,0,0
5422.631976,0.235835318,0.103738625,0.217378729,0,0
5372.233057,0.139143069,0.11614263,0.235738593,0,0
5169.21019,0.007834901,0.131576514,0.246785531,0,0
4937.545072,0.000669018,0.14494603,0.253717914,0,0
4457.375825,2.07E-05,0.131079206,0.24612318,0,0
4221.297488,3.52E-17,0.128193294,0.223072603,0,0
4038.973814,3.52E-17,0.138794587,0.20352234,0,0
3994.062814,3.52E-17,0.154327857,0.185881865,0,0
3995.440177,3.52E-17,0.169104914,0.177671882,0,0
4029.237848,4.19E-05,0.186319791,0.184114126,0,0
4208.29959,0.054690433,0.200033749,0.201618914,0,0
4672.274215,0.18215935,0.190602972,0.214384204,0,0
5139.6944,0.318115224,0.154540336,0.215780495,0,0
5429.764241,0.481387717,0.151911614,0.215251016,0,0
5536.002015,0.638873447,0.181533997,0.220961566,0,0
5554.273754,0.773277386,0.223005818,0.229590719,0,0
5565.506732,0.871396434,0.244297315,0.233753723,0,0
5570.359798,0.928785969,0.284050699,0.251255623,0,0
5564.575367,0.943743717,0.313924691,0.268635501,0,0
5530.897346,0.90966727,0.335828037,0.284355849,0,0
5504.2587,0.833828351,0.347078424,0.291331059,0,0
5478.503435,0.722815585,0.342454938,0.292636547,0,0
5458.565205,0.57911927,0.334625339,0.309708955,0,0
5439.470987,0.419581413,0.305839645,0.326480029,0,0
5413.65113,0.256737861,0.300430934,0.351088092,0,0
5369.822827,0.15084205,0.326913698,0.381002134,0,0
5170.611544,0.009015794,0.368422612,0.410432625,0,0
4937.545072,0.000750081,0.40220319,0.434956915,0,0
4457.429037,1.65E-05,0.501885791,0.538948321,0,0
4221.297488,3.52E-17,0.461358564,0.53109787,0,0
4039.804291,3.52E-17,0.440793132,0.504717499,0,0
3992.652232,3.52E-17,0.434830684,0.471867711,0,0
3995.338674,3.52E-17,0.423304696,0.451754634,0,0
4029.515596,6.39E-05,0.393176166,0.424371605,0,0
4208.386329,0.059388911,0.374142151,0.413658261,0,0
4672.274215,0.184887081,0.348385097,0.392221219,0,0
5139.453869,0.317556431,0.278914538,0.366144491,0,0
5421.405945,0.471573103,0.266569084,0.346899134,0,0
5535.169077,0.610775704,0.259638234,0.32909532,0,0
5547.871694,0.747477738,0.241709044,0.293653073,0,0
5557.765451,0.82857433,0.23227555,0.276693877,0,0
5566.097294,0.881566455,0.218419258,0.270586172,0,0
5562.54285,0.897483136,0.213011982,0.295194123,0,0
5530.840751,0.83947921,0.223927141,0.332566952,0,0
5502.527,0.793593676,0.227982111,0.374516772,0,0
5477.067017,0.679301913,0.223752463,0.412638289,0,0
5462.997495,0.533555619,0.211933228,0.425579287,0,0
5442.041161,0.374372008,0.188505557,0.421599343,0,0
5414.548661,0.230830008,0.169688166,0.397495616,0,0
5370.431844,0.120776376,0.179894432,0.372257669,0,0
5169.039173,0.011250764,0.196732494,0.358011383,0,0
4937.545072,0.00348276,0.193063911,0.345884477,0,0
4320.25997,6.73E-05,0.225557296,0.378813048,0,0
4065.988328,3.52E-17,0.186294309,0.332485976,0,0
3848.123903,3.52E-17,0.160816922,0.280969793,0,0
3765.488918,3.52E-17,0.148394553,0.232138008,0,0
3758.41694,3.52E-17,0.14032693,0.184744826,0,0
3761.709015,9.01E-05,0.119507648,0.149016489,0,0
3789.296251,0.050976238,0.103789113,0.148357777,0,0
3843.601799,0.158318591,0.097520701,0.149413875,0,0
4054.468681,0.294279209,0.079201238,0.147610082,0,0
4332.333577,0.464414508,0.081529227,0.156867122,0,0
4591.175614,0.616391506,0.095750263,0.169505557,0,0
4651.569178,0.73698933,0.119714996,0.189811089,0,0
4663.836255,0.82722403,0.130566384,0.184270264,0,0
4667.889601,0.896611611,0.154231093,0.208770426,0,0
4655.289717,0.881357495,0.173089058,0.245528077,0,0
4622.446173,0.832428887,0.173025514,0.260523901,0,0
4609.439355,0.781323187,0.150922511,0.289564758,0,0
4596.514663,0.62791292,0.14991364,0.322187061,0,0
4595.767233,0.506963618,0.165416157,0.291867377,0,0
4595.614671,0.370042666,0.161605632,0.22802212,0,0
4590.812049,0.235918771,0.131698823,0.171776522,0,0
4581.388897,0.112220834,0.118204986,0.185108916,0,0
4561.033582,0.010317598,0.124498058,0.197363807,0,0
4467.227443,0.001456531,0.119928897,0.195624311,0,0
4324.121691,5.19E-05,0.118653963,0.163883239,0,0
4068.23923,3.52E-17,0.125753583,0.167696879,0,0
3849.960489,3.52E-17,0.136180763,0.207883588,0,0
3770.561906,3.52E-17,0.151727443,0.253978312,0,0
3763.842112,3.52E-17,0.170376785,0.25006024,0,0
3766.521171,0.000108854,0.171304143,0.245963654,0,0
3790.037837,0.04623924,0.189603873,0.272333944,0,0
3844.184671,0.132575122,0.194643145,0.291972661,0,0
4055.485555,0.210239961,0.182223317,0.27616528,0,0
4309.656001,0.199963835,0.187350592,0.273810468,0,0
4583.69824,0.329925466,0.200739348,0.278119684,0,0
4645.408264,0.493456934,0.232303839,0.292172348,0,0
4652.572825,0.541411053,0.315634126,0.363534705,0,0
4651.808478,0.544939704,0.353661631,0.438125478,0,0
4636.0171,0.580115294,0.387600852,0.497711738,0,0
4606.323218,0.500729316,0.419617692,0.553446206,0,0
4596.931439,0.442876635,0.426699032,0.601235276,0,0
4593.14969,0.357998719,0.434683405,0.633864373,0,0
4593.571081,0.348524107,0.489130808,0.655649193,0,0
4593.77101,0.272831337,0.47677418,0.694855552,0,0
4589.665375,0.155759504,0.441012472,0.68401469,0,0
4578.261379,0.0777759,0.452418648,0.700700924,0,0
4561.773323,0.012042617,0.491342132,0.715872451,0,0
4467.227443,0.003574483,0.474850453,0.718770107,0,0
4462.057874,7.96E-05,0.505135583,0.77793515,0,0
4225.660879,3.52E-17,0.539115461,0.790745433,0,0
4043.267691,3.52E-17,0.569392851,0.786450127,0,0
3996.017205,3.52E-17,0.566370258,0.768492993,0,0
3998.430511,3.52E-17,0.564511649,0.745995491,0,0
4030.478643,0.000130505,0.530708221,0.662713273,0,0
4210.138944,0.031529323,0.491931586,0.592229804,0,0
4671.992468,0.096758641,0.477548904,0.584737644,0,0
5138.349026,0.163725806,0.442182161,0.565508927,0,0
5411.021899,0.259458235,0.435097582,0.551062705,0,0
5529.200711,0.378117551,0.408430652,0.509209118,0,0
5539.878808,0.420191301,0.362468494,0.463380092,0,0
5541.704628,0.464957949,0.225010365,0.288417001,0,0
5542.853763,0.523887434,0.219160847,0.290317016,0,0
5530.608217,0.424695772,0.20270166,0.32397671,0,0
5502.341219,0.466802971,0.192270779,0.340697386,0,0
5483.08152,0.447030096,0.190889,0.329169237,0,0
5467.905926,0.418394369,0.195721558,0.32322117,0,0
5457.622152,0.310155999,0.202476823,0.329179015,0,0
5440.822512,0.2359423,0.198429432,0.337184414,0,0
5414.167871,0.13281246,0.205875994,0.367245931,0,0
5371.296771,0.119053485,0.237816641,0.424017024,0,0
5171.28823,0.013197383,0.2746484,0.491344412,0,0
4946.226947,0.003003877,0.282383003,0.519015986,0,0
4465.594478,8.86E-05,0.260089509,0.454010996,0,0
4227.873025,3.52E-17,0.205354977,0.418451538,0,0
4044.936643,3.52E-17,0.165492663,0.415022983,0,0
3997.791966,3.52E-17,0.159722092,0.409929093,0,0
3999.828482,3.52E-17,0.177443041,0.430246344,0,0
4031.021837,0.000157589,0.186297101,0.443663414,0,0
4211.996138,0.051481578,0.199945872,0.450529083,0,0
4672.826329,0.13288353,0.216758508,0.474665627,0,0
5156.29534,0.227907378,0.201020735,0.482789515,0,0
5433.20734,0.331086204,0.209479516,0.442715141,0,0
5537.891813,0.379455103,0.2288618,0.400748353,0,0
5558.060732,0.374583892,0.245176198,0.390436507,0,0
5576.246346,0.391883802,0.20234637,0.325645662,0,0
5587.214803,0.437364609,0.241376091,0.375299887,0,0
5584.362266,0.456870878,0.275805339,0.398120173,0,0
5546.354073,0.479416921,0.318954748,0.418754454,0,0
5520.809811,0.524162546,0.356737124,0.471821389,0,0
5507.56277,0.519187906,0.374244759,0.505024424,0,0
5485.218616,0.437457643,0.398544315,0.548171641,0,0
5468.057872,0.352026309,0.448498708,0.603768708,0,0
5439.61063,0.22417387,0.524630356,0.684423068,0,0
5385.901489,0.148887464,0.572848406,0.721961725,0,0
5181.910961,0.013212205,0.573489871,0.710837335,0,0
4957.107434,0.000646369,0.556548174,0.689740424,0,0
4474.474437,5.50E-05,0.565151617,0.67408788,0,0
4228.141854,3.52E-17,0.561886729,0.684116056,0,0
4048.676868,3.52E-17,0.559604089,0.686289358,0,0
3999.328042,3.52E-17,0.550808031,0.678230648,0,0
4000.20558,3.52E-17,0.536662448,0.688334611,0,0
4031.398628,0.00025511,0.518769668,0.693729666,0,0
4215.955671,0.075384633,0.520995494,0.709341141,0,0
4695.538969,0.186009273,0.502289594,0.719050748,0,0
5188.351777,0.319551023,0.454729323,0.71425915,0,0
5437.268683,0.483482882,0.41738401,0.691926684,0,0
5560.752709,0.635343391,0.42888967,0.680404166,0,0
5588.654297,0.768852787,0.448946783,0.678537567,0,0
5604.578552,0.862027802,0.432736085,0.646586741,0,0
5621.217633,0.91518223,0.468432758,0.657882861,0,0
5620.768559,0.928704699,0.462878713,0.631021643,0,0
5578.297318,0.895915563,0.452507262,0.599176831,0,0
5553.550315,0.825201386,0.450305971,0.587063548,0,0
5530.589147,0.713125434,0.440865818,0.589463483,0,0
5503.024056,0.573850653,0.425898901,0.591238956,0,0
5483.422324,0.417392486,0.414049557,0.585506441,0,0
5445.098549,0.258114933,0.422290169,0.58307201,0,0
5393.73074,0.156129734,0.444630625,0.588206815,0,0
5184.734585,0.016778243,0.47105034,0.611017605,0,0
