Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
50497.79301,0.000186406,0.270969091,0.507453214,3502.267892,677.0494016
48008.54753,1.08E-08,0.260857752,0.475054019,3502.267892,677.0494016
43878.33867,0,0.249273427,0.47822259,3502.267892,677.0494016
41915.566,0,0.242809803,0.486378623,3502.267892,677.0494016
40527.05499,0,0.236155087,0.493840653,3502.267892,677.0494016
40331.45457,0,0.232341063,0.470547052,3502.267892,677.0494016
40406.08103,0,0.232978984,0.446730537,3502.267892,677.0494016
41974.04953,0,0.227125521,0.425184347,3502.267892,677.0494016
45580.38573,0,0.219121933,0.407284291,3502.267892,677.0494016
50844.40477,0,0.214843194,0.383012679,3502.267892,677.0494016
54879.18009,4.65E-05,0.207996954,0.36341004,3502.267892,677.0494016
56028.86799,0.115522835,0.200123484,0.358194435,3502.267892,677.0494016
54939.96975,0.385725722,0.162695282,0.348126429,3502.267892,677.0494016
53955.93136,0.590713808,0.143198574,0.339450049,3502.267892,677.0494016
52989.30428,0.744452328,0.177981936,0.313278862,3502.267892,677.0494016
52669.52437,0.858183195,0.23078148,0.322149772,3502.267892,677.0494016
52502.17985,0.920942765,0.293915328,0.35305428,3502.267892,677.0494016
52419.34932,0.917893223,0.343194374,0.397969795,3502.267892,677.0494016
52312.73104,0.86096151,0.378464586,0.462874669,3502.267892,677.0494016
52580.43846,0.74880501,0.39620446,0.538009952,3502.267892,677.0494016
52799.03103,0.594850182,0.403355584,0.590865334,3502.267892,677.0494016
52820.40311,0.427903895,0.372026419,0.57942768,3502.267892,677.0494016
52771.63993,0.226954745,0.354916781,0.545307564,3502.267892,677.0494016
52817.68764,0.01712613,0.349809145,0.532415002,3502.267892,677.0494016
50513.89559,0.000186223,0.331365779,0.514775937,3502.267892,677.0494016
48146.06799,4.48E-08,0.313676927,0.497173847,3502.267892,677.0494016
43826.28349,0,0.301978842,0.48667157,3502.267892,677.0494016
41820.53027,0,0.303577759,0.479020371,3502.267892,677.0494016
40470.00703,0,0.287159986,0.455317482,3502.267892,677.0494016
40233.86768,0,0.275409602,0.482958467,3502.267892,677.0494016
40282.97966,0,0.264127991,0.521358407,3502.267892,677.0494016
41833.04969,0,0.26103507,0.5137088,3502.267892,677.0494016
45359.3775,0,0.26228429,0.509975072,3502.267892,677.0494016
50766.60162,0,0.252528319,0.480528744,3502.267892,677.0494016
54301.73597,5.53E-05,0.246575027,0.444840506,3502.267892,677.0494016
55720.91855,0.080102084,0.225903924,0.406881616,3502.267892,677.0494016
54868.65259,0.257605559,0.206225547,0.370422858,3502.267892,677.0494016
54219.48198,0.425159658,0.24510514,0.350928722,3502.267892,677.0494016
53974.68598,0.580901187,0.325800945,0.382739856,3502.267892,677.0494016
53658.8784,0.670047112,0.363917194,0.412802335,3502.267892,677.0494016
53481.08709,0.764671159,0.395340214,0.487617871,3502.267892,677.0494016
53391.14791,0.78434709,0.44006966,0.50417701,3502.267892,677.0494016
53396.52697,0.757304835,0.491202085,0.521354745,3502.267892,677.0494016
53791.89037,0.681389821,0.535463052,0.550880801,3502.267892,677.0494016
54101.55211,0.552689501,0.556217106,0.536138707,3502.267892,677.0494016
54574.25745,0.382576672,0.550421186,0.542902634,3502.267892,677.0494016
54605.63238,0.223961479,0.523164554,0.561015469,3502.267892,677.0494016
53380.30909,0.014695515,0.536465529,0.594492305,3502.267892,677.0494016
50429.45077,0.000144072,0.560184465,0.625969911,3502.267892,677.0494016
47888.04633,6.65E-08,0.588919874,0.624445991,3502.267892,677.0494016
44114.2157,0,0.631772694,0.532760254,3502.267892,677.0494016
42031.96229,0,0.623801228,0.6208756,3502.267892,677.0494016
40667.80404,0,0.622821264,0.721379141,3502.267892,677.0494016
40450.5548,0,0.621058472,0.742848464,3502.267892,677.0494016
40573.37367,0,0.596528539,0.751302257,3502.267892,677.0494016
42078.92668,0,0.568301922,0.764670772,3502.267892,677.0494016
45620.17229,0,0.533719181,0.757543265,3502.267892,677.0494016
50868.79212,0,0.513312741,0.731475462,3502.267892,677.0494016
54877.1161,8.55E-05,0.495000333,0.715106733,3502.267892,677.0494016
56635.72683,0.087538618,0.468063963,0.707513279,3502.267892,677.0494016
56046.61368,0.260035473,0.499461455,0.654359885,3502.267892,677.0494016
55349.57352,0.414188808,0.564450513,0.647558552,3502.267892,677.0494016
54700.09735,0.532352323,0.6060952,0.586990491,3502.267892,677.0494016
54395.94149,0.628770099,0.640527547,0.661658822,3502.267892,677.0494016
54124.70569,0.693720517,0.685279475,0.743979547,3502.267892,677.0494016
53925.44428,0.713966218,0.731828148,0.772633932,3502.267892,677.0494016
54001.32758,0.713235247,0.77303287,0.800863024,3502.267892,677.0494016
54607.8751,0.587898004,0.801251979,0.825243855,3502.267892,677.0494016
54976.40665,0.451425317,0.803376419,0.821498332,3502.267892,677.0494016
55395.28107,0.326021369,0.792707028,0.828974908,3502.267892,677.0494016
55046.99737,0.171009682,0.761737953,0.857034138,3502.267892,677.0494016
53838.51461,0.013760826,0.762915092,0.877944661,3502.267892,677.0494016
50450.51153,6.93E-05,0.767055279,0.890469163,3502.267892,677.0494016
47879.32338,8.11E-08,0.770894775,0.895789196,3502.267892,677.0494016
43233.12308,0,0.777644843,0.876032563,3502.267892,677.0494016
41110.06553,0,0.752793559,0.869626441,3502.267892,677.0494016
39571.5204,0,0.72905072,0.882819458,3502.267892,677.0494016
39055.921,0,0.713182249,0.87321479,3502.267892,677.0494016
38990.4153,0,0.697276128,0.836998369,3502.267892,677.0494016
39600.06168,0,0.681394661,0.805642252,3502.267892,677.0494016
40854.53161,0,0.658629037,0.769976201,3502.267892,677.0494016
41910.22154,0,0.62885289,0.738302454,3502.267892,677.0494016
43912.05433,0.000111582,0.599733822,0.713960689,3502.267892,677.0494016
46103.00154,0.078860551,0.577334421,0.685791712,3502.267892,677.0494016
47937.90492,0.273473303,0.568659533,0.651300113,3502.267892,677.0494016
48021.14478,0.441088587,0.611514137,0.638054123,3502.267892,677.0494016
47400.68552,0.575801587,0.55767739,0.584436053,3502.267892,677.0494016
46737.79342,0.646792553,0.562778211,0.577536198,3502.267892,677.0494016
46403.01789,0.67439393,0.577392474,0.571105033,3502.267892,677.0494016
45990.92637,0.690328186,0.587981637,0.565380762,3502.267892,677.0494016
45982.8895,0.693230557,0.576805111,0.567531799,3502.267892,677.0494016
46669.65873,0.62187447,0.563203786,0.578796554,3502.267892,677.0494016
47437.19737,0.515030409,0.533682148,0.570406639,3502.267892,677.0494016
47719.68134,0.409047619,0.485760879,0.521429337,3502.267892,677.0494016
48116.53796,0.248486186,0.373355394,0.418976234,3502.267892,677.0494016
48226.59526,0.02619415,0.299923378,0.340836573,3502.267892,677.0494016
47620.43115,0.000182857,0.25895919,0.281443091,3502.267892,677.0494016
46245.83188,1.23E-07,0.218742836,0.251355935,3502.267892,677.0494016
41901.49859,0,0.173523447,0.254353783,3502.267892,677.0494016
39980.77826,0,0.154603239,0.241691563,3502.267892,677.0494016
38599.94955,0,0.148586802,0.246298049,4121.50681,796.759073
38114.4077,0,0.142155654,0.26109916,4121.50681,796.759073
38342.16714,0,0.142014626,0.277046915,4121.50681,796.759073
38905.60438,0,0.143031584,0.29693662,4121.50681,796.759073
39757.18139,0,0.144652484,0.3275906,4121.50681,796.759073
40399.61233,0,0.151878299,0.34818992,4121.50681,796.759073
41476.7147,0.000179332,0.163384202,0.372089249,4121.50681,796.759073
44031.75416,0.105233275,0.169688917,0.398587312,4121.50681,796.759073
46335.98437,0.273092164,0.149690353,0.403590555,4121.50681,796.759073
46461.56772,0.43669519,0.123371592,0.378126448,4121.50681,796.759073
45471.3979,0.587131244,0.118859543,0.328839021,4121.50681,796.759073
44887.79641,0.714628256,0.155990896,0.361900311,4121.50681,796.759073
44515.69612,0.78946563,0.194035855,0.42614073,4121.50681,796.759073
44169.85115,0.801005698,0.22135496,0.470574092,4121.50681,796.759073
44014.21313,0.741675194,0.247738838,0.478211802,4121.50681,796.759073
44494.77373,0.636382987,0.268868162,0.510089076,4121.50681,796.759073
45249.04634,0.494020336,0.277817343,0.534167869,4121.50681,796.759073
45707.56896,0.32523496,0.271085561,0.552368998,4121.50681,796.759073
45933.864,0.157885598,0.278687747,0.562869848,4121.50681,796.759073
46078.90534,0.019710157,0.303944451,0.558994409,4121.50681,796.759073
45603.66038,0.000110263,0.309672723,0.540760256,4121.50681,796.759073
44579.43763,1.71E-07,0.314805601,0.520350949,4121.50681,796.759073
42625.8376,0,0.313751903,0.471250455,4121.50681,796.759073
40810.52483,0,0.302206059,0.478238864,4121.50681,796.759073
39655.58759,0,0.300780949,0.490247491,4121.50681,796.759073
39358.84884,0,0.294189906,0.502016885,4121.50681,796.759073
39414.90228,0,0.290386939,0.516209258,4121.50681,796.759073
40593.64457,0,0.283793412,0.513519263,4121.50681,796.759073
43280.47375,0,0.285043002,0.484156072,4121.50681,796.759073
47026.03407,0,0.285356774,0.450217309,4121.50681,796.759073
50297.72446,0.000202972,0.292602697,0.417729531,4121.50681,796.759073
52626.46887,0.058579411,0.295958655,0.402368154,4121.50681,796.759073
52701.85636,0.193139175,0.262037093,0.3943049,4121.50681,796.759073
52098.96983,0.353571423,0.291988443,0.396318647,4121.50681,796.759073
51715.39653,0.516234768,0.325618317,0.35536943,4121.50681,796.759073
51515.15502,0.626722852,0.399499757,0.363938262,4121.50681,796.759073
51392.05365,0.67017543,0.436793177,0.382255113,4121.50681,796.759073
51258.30948,0.655261876,0.470031052,0.401097156,4121.50681,796.759073
51249.20026,0.634634499,0.508591809,0.433490519,4121.50681,796.759073
51318.1421,0.557085009,0.527418415,0.429655866,4121.50681,796.759073
51488.00031,0.408930318,0.534715689,0.42129076,4121.50681,796.759073
51559.81328,0.294100697,0.503862471,0.419819605,4121.50681,796.759073
51505.79212,0.159060936,0.491940139,0.431740128,4121.50681,796.759073
51115.19088,0.01533538,0.466815916,0.459753473,4121.50681,796.759073
48995.58965,0.00015468,0.447594991,0.464621939,4121.50681,796.759073
46807.30603,1.98E-07,0.437753313,0.466803423,4121.50681,796.759073
42648.79227,0,0.441383214,0.477252687,4121.50681,796.759073
40798.83274,0,0.443875298,0.466350795,4121.50681,796.759073
39581.96142,0,0.445967351,0.459979762,4121.50681,796.759073
39279.06241,0,0.450419728,0.452587429,4121.50681,796.759073
39347.51419,0,0.460079109,0.444075616,4121.50681,796.759073
40485.16985,0,0.463886866,0.417687798,4121.50681,796.759073
43117.74726,0,0.470411119,0.397606717,4121.50681,796.759073
46846.14995,0,0.467655268,0.385288126,4121.50681,796.759073
49979.02268,0.000271063,0.474495746,0.389844438,4121.50681,796.759073
52031.32519,0.066097069,0.47674384,0.401154148,4121.50681,796.759073
52335.74625,0.194212748,0.514426239,0.420208399,4121.50681,796.759073
51903.51354,0.367585495,0.556360919,0.448637403,4121.50681,796.759073
51718.40027,0.495657258,0.589422283,0.447608829,4121.50681,796.759073
51625.14026,0.586566488,0.669065135,0.534969707,4121.50681,796.759073
51478.107,0.631789582,0.722519344,0.602138527,4121.50681,796.759073
51377.23675,0.657597665,0.758100912,0.637191194,4121.50681,796.759073
51394.17529,0.665428567,0.784454517,0.667017033,4121.50681,796.759073
51450.41034,0.591732719,0.798399508,0.71396005,4121.50681,796.759073
51632.59483,0.53082694,0.800461156,0.723607635,4121.50681,796.759073
51818.7574,0.404327854,0.780595286,0.745531127,4121.50681,796.759073
51758.26754,0.245628738,0.749225952,0.778037583,4121.50681,796.759073
51221.15192,0.030818997,0.727580699,0.805597632,4121.50681,796.759073
49025.11392,0.00015479,0.687294585,0.812511058,4121.50681,796.759073
46672.99397,3.18E-07,0.652444433,0.801642115,4121.50681,796.759073
42625.8376,0,0.615052689,0.756153955,4121.50681,796.759073
40779.61112,0,0.606073478,0.75222353,4121.50681,796.759073
39593.38831,0,0.61192155,0.748342367,4121.50681,796.759073
39279.06241,0,0.614436334,0.720365992,4121.50681,796.759073
39371.50374,0,0.616243172,0.670894787,4121.50681,796.759073
40511.14555,0,0.615705098,0.641177335,4121.50681,796.759073
43205.08627,0,0.6056686,0.640745633,4121.50681,796.759073
46945.9392,0,0.597494824,0.641643285,4121.50681,796.759073
50141.39172,0.000377371,0.582700308,0.670969671,4121.50681,796.759073
52529.1616,0.100516166,0.575778366,0.698982404,4121.50681,796.759073
52649.10933,0.254813646,0.593913061,0.683183603,4121.50681,796.759073
51838.14045,0.399704853,0.622932213,0.677808473,4121.50681,796.759073
51685.39374,0.53025815,0.60013059,0.63064647,4121.50681,796.759073
51421.65287,0.626748779,0.62248919,0.600395321,4121.50681,796.759073
51392.05365,0.689678696,0.636549939,0.587333684,4121.50681,796.759073
51276.71242,0.700591782,0.655342946,0.59060288,4121.50681,796.759073
51248.13944,0.669660314,0.660729548,0.61951693,4121.50681,796.759073
51345.71768,0.594671307,0.65836737,0.643299722,4121.50681,796.759073
51496.97693,0.480367093,0.63527132,0.670926655,4121.50681,796.759073
51550.83089,0.362529635,0.580733388,0.672544103,4121.50681,796.759073
51541.83698,0.239796952,0.462368067,0.624722216,4121.50681,796.759073
51176.33799,0.045081478,0.385582244,0.57528183,4121.50681,796.759073
48935.30734,0.000118751,0.323582961,0.524175832,4121.50681,796.759073
46650.37081,2.89E-07,0.273173638,0.483216065,4121.50681,796.759073
42705.23199,0,0.284653375,0.449975592,4121.50681,796.759073
40880.82729,0,0.224695841,0.371175188,4121.50681,796.759073
39731.75627,0,0.180068548,0.300334756,4121.50681,796.759073
39586.40937,0,0.150659127,0.259283466,4121.50681,796.759073
39761.07299,0,0.131308908,0.254330751,4121.50681,796.759073
41006.40198,0,0.114194252,0.25793581,4121.50681,796.759073
43672.4702,0,0.105479499,0.274416229,4121.50681,796.759073
47764.74317,0,0.106056434,0.295864961,4121.50681,796.759073
51404.78351,0.000501334,0.113259877,0.313905292,4121.50681,796.759073
53265.57898,0.146908387,0.115992397,0.326978807,4121.50681,796.759073
53082.57582,0.337436863,0.093673794,0.326082291,4121.50681,796.759073
52552.58038,0.531724417,0.086078512,0.32023406,4121.50681,796.759073
51714.68163,0.707064351,0.087400654,0.336704655,4121.50681,796.759073
51487.55061,0.847168634,0.102594616,0.337279138,4121.50681,796.759073
51322.4661,0.905760701,0.12316708,0.382928801,4121.50681,796.759073
51250.95292,0.913202325,0.140840078,0.450729648,4121.50681,796.759073
51226.62322,0.84952822,0.163701115,0.511423593,4121.50681,796.759073
51278.68993,0.729112487,0.178854141,0.546174931,4121.50681,796.759073
51435.33976,0.579555959,0.200600321,0.568735267,4121.50681,796.759073
51482.06778,0.408295939,0.216398007,0.557890131,4121.50681,796.759073
51367.99492,0.218726887,0.228646376,0.535365013,4121.50681,796.759073
51137.97547,0.04449823,0.264317415,0.492798846,4121.50681,796.759073
49023.50539,0.000208193,0.278858359,0.416542538,4121.50681,796.759073
46643.33422,4.71E-07,0.296021824,0.346421504,4121.50681,796.759073
42741.7496,0,0.310331456,0.334415672,4121.50681,796.759073
40872.08993,0,0.312825707,0.328182125,4121.50681,796.759073
39771.91758,0,0.317822715,0.353850608,4121.50681,796.759073
39461.37374,0,0.307214053,0.371234885,4121.50681,796.759073
39555.12668,0,0.290682223,0.381251981,4121.50681,796.759073
40687.82992,0,0.270078307,0.389400212,4121.50681,796.759073
43357.30833,0,0.260184262,0.390045179,4121.50681,796.759073
47037.89624,0,0.249751382,0.38019429,4121.50681,796.759073
50392.65642,0.000664368,0.241335603,0.370009822,4121.50681,796.759073
52626.46887,0.162969925,0.228580259,0.354807447,4121.50681,796.759073
52529.98604,0.349229397,0.185283098,0.328302425,4121.50681,796.759073
51949.29605,0.523083951,0.19547838,0.292216503,4121.50681,796.759073
51655.04503,0.632261018,0.225331386,0.265387895,4121.50681,796.759073
51483.23238,0.69976848,0.305246154,0.265330621,4121.50681,796.759073
51520.50525,0.720548038,0.390930796,0.365269183,4121.50681,796.759073
51539.40401,0.705689471,0.458468093,0.483856025,4121.50681,796.759073
51614.1573,0.592797429,0.529559557,0.566858491,4121.50681,796.759073
51910.43771,0.513729395,0.556619168,0.543879455,4121.50681,796.759073
52224.98269,0.367291582,0.544779824,0.478634793,4121.50681,796.759073
52383.7657,0.244220985,0.500470848,0.437727075,4121.50681,796.759073
51986.66116,0.12985075,0.443829504,0.413230293,4121.50681,796.759073
51306.98041,0.017322258,0.403226004,0.393025863,4121.50681,796.759073
49025.11392,0.000164543,0.36544975,0.401709048,4121.50681,796.759073
46700.16021,4.82E-07,0.331712292,0.408487704,4121.50681,796.759073
41576.23586,0,0.341289551,0.384579518,4121.50681,796.759073
39579.15947,0,0.313792475,0.396374635,4121.50681,796.759073
38100.20192,0,0.282623762,0.411066118,4121.50681,796.759073
37464.17339,0,0.254499399,0.426743884,4121.50681,796.759073
37443.55368,0,0.231016729,0.413827924,4121.50681,796.759073
38042.12485,0,0.21416609,0.383390961,4121.50681,796.759073
38920.79315,0,0.200574831,0.36022454,4121.50681,796.759073
39678.66333,0,0.200481715,0.34285716,4121.50681,796.759073
40697.12652,0.000607301,0.205541875,0.335439374,4121.50681,796.759073
43264.39136,0.058901811,0.203676377,0.343648256,4121.50681,796.759073
45670.90145,0.131944398,0.202581066,0.358451369,4121.50681,796.759073
46079.1446,0.209716717,0.232104459,0.382734777,4121.50681,796.759073
45825.57377,0.304735486,0.220224094,0.372088348,4121.50681,796.759073
45712.61362,0.378625722,0.252895356,0.452340111,4121.50681,796.759073
