Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
21298.18565,0.622510208,0.320129391,0.698415687,20048.34791,988.7432864
21265.32402,0.59603324,0.329916982,0.706359324,20048.34791,988.7432864
21278.80688,0.507896414,0.339368995,0.714554288,20048.34791,988.7432864
21499.31118,0.422205866,0.349469172,0.725483754,20048.34791,988.7432864
21919.86922,0.299835681,0.357204713,0.735776447,20048.34791,988.7432864
22078.48715,0.161174225,0.371968355,0.743172148,20048.34791,988.7432864
22133.51553,0.002781186,0.387327243,0.746563838,20048.34791,988.7432864
22118.03537,0,0.402421971,0.749354313,20048.34791,988.7432864
21905.79676,0,0.408345961,0.754886513,20048.34791,988.7432864
21430.45486,0,0.409894908,0.759937553,20048.34791,988.7432864
20811.90891,0,0.438706754,0.777410645,20048.34791,988.7432864
19792.18597,0,0.440536779,0.766159534,20048.34791,988.7432864
19654.6653,0,0.447522919,0.767562712,20048.34791,988.7432864
19528.15031,0,0.452779226,0.780043621,20048.34791,988.7432864
19514.87768,0,0.457405656,0.78807113,20048.34791,988.7432864
19526.15301,0,0.462728481,0.795619885,20048.34791,988.7432864
19726.59982,0,0.466701411,0.797091323,20048.34791,988.7432864
19564.83741,3.70E-05,0.480720133,0.800659002,20048.34791,988.7432864
20111.13805,0.005028925,0.497280067,0.796865342,20048.34791,988.7432864
20817.33634,0.154709367,0.512275687,0.791736476,20048.34791,988.7432864
21262.09727,0.286260433,0.516118371,0.80393737,20048.34791,988.7432864
21397.32129,0.389374876,0.519839178,0.808904401,20048.34791,988.7432864
21361.58712,0.467001892,0.512922932,0.804842297,20048.34791,988.7432864
21250.63455,0.512448165,0.510539911,0.803175969,20048.34791,988.7432864
21083.75779,0.528848825,0.518936418,0.797914849,20048.34791,988.7432864
21023.18772,0.515577148,0.534888636,0.805548894,20048.34791,988.7432864
20945.50127,0.474807618,0.558075314,0.810623712,20048.34791,988.7432864
21160.6924,0.366592126,0.590934506,0.826399829,20048.34791,988.7432864
21714.89765,0.24955224,0.60881335,0.831815084,20048.34791,988.7432864
21920.33541,0.123038715,0.627988724,0.851500179,20048.34791,988.7432864
22017.22466,0.002747107,0.634654636,0.8590749,20048.34791,988.7432864
21940.56885,0,0.642110052,0.868884417,20048.34791,988.7432864
21675.51396,0,0.645137881,0.87711899,20048.34791,988.7432864
21218.2551,0,0.647648408,0.882372742,20048.34791,988.7432864
20636.67049,0,0.682103627,0.897996131,20048.34791,988.7432864
19652.54461,0,0.657239065,0.894005137,20048.34791,988.7432864
19491.17983,0,0.643389505,0.888199421,20048.34791,988.7432864
19353.82598,0,0.636082592,0.88701104,20048.34791,988.7432864
19291.48029,0,0.630286588,0.889521584,20048.34791,988.7432864
19323.94657,0,0.626082395,0.869138267,20048.34791,988.7432864
19958.76108,0,0.632277835,0.868446333,20048.34791,988.7432864
21238.8976,4.18E-05,0.64929634,0.905685573,20048.34791,988.7432864
22345.00001,0.006782962,0.66602893,0.907788958,20048.34791,988.7432864
22921.47256,0.076664228,0.673802257,0.911192325,20048.34791,988.7432864
22766.07452,0.148340682,0.666135064,0.909761936,20048.34791,988.7432864
22597.4267,0.247636506,0.635864242,0.906042421,20048.34791,988.7432864
22463.19219,0.361891893,0.599111607,0.879871338,20048.34791,988.7432864
22450.4246,0.443802072,0.637622414,0.863041375,20048.34791,988.7432864
22332.94541,0.50498281,0.690484308,0.876999187,20048.34791,988.7432864
22315.55252,0.542754341,0.708230746,0.87806131,20048.34791,988.7432864
22311.55564,0.492739353,0.706859217,0.885539318,20048.34791,988.7432864
22493.76402,0.405773186,0.691965407,0.888771149,20048.34791,988.7432864
22778.41705,0.27151208,0.699023942,0.886623729,20048.34791,988.7432864
22877.71722,0.14187869,0.676649859,0.883290143,20048.34791,988.7432864
22906.96133,0.0040899,0.654142034,0.87731108,20048.34791,988.7432864
22779.86132,0,0.629699173,0.862402478,20048.34791,988.7432864
22296.75191,0,0.598894609,0.832907985,20048.34791,988.7432864
21729.40201,0,0.565985289,0.791063295,20048.34791,988.7432864
21093.5203,0,0.572568191,0.698204736,20048.34791,988.7432864
19528.16402,0,0.5178676,0.624385056,20048.34791,988.7432864
19358.08336,0,0.475289901,0.559768393,20048.34791,988.7432864
19283.99615,0,0.444016028,0.519492419,20048.34791,988.7432864
19275.47909,0,0.408893858,0.433072438,20048.34791,988.7432864
19318.72253,0,0.370258352,0.317680821,20048.34791,988.7432864
19973.8459,0,0.326285381,0.205889146,20048.34791,988.7432864
21307.49568,9.25E-05,0.291921522,0.135327378,20048.34791,988.7432864
22441.28596,0.012520453,0.265475967,0.119062769,20048.34791,988.7432864
22973.01367,0.131970825,0.236117529,0.121092371,20048.34791,988.7432864
22770.41417,0.216203262,0.189350082,0.147540547,20048.34791,988.7432864
22557.86706,0.311411894,0.176548303,0.252528054,20048.34791,988.7432864
22477.80168,0.369298049,0.225624838,0.478387555,20048.34791,988.7432864
22448.98262,0.425321991,0.267538481,0.692114936,20048.34791,988.7432864
22310.12052,0.411092323,0.320156143,0.782398322,20048.34791,988.7432864
22295.05399,0.350730116,0.359766994,0.824606172,20048.34791,988.7432864
22289.08953,0.306256713,0.400678401,0.857253924,20048.34791,988.7432864
22411.48883,0.226633628,0.423515887,0.865913658,20048.34791,988.7432864
22764.6851,0.138664944,0.441943145,0.860651726,20048.34791,988.7432864
22854.41472,0.067543728,0.467331103,0.849840333,20048.34791,988.7432864
22899.34923,0.003148396,0.489798094,0.839513762,20048.34791,988.7432864
22769.18472,0,0.499947303,0.828536183,20048.34791,988.7432864
22269.66506,0,0.492290649,0.81538814,20048.34791,988.7432864
21673.5898,0,0.478084193,0.801529923,20048.34791,988.7432864
20954.85701,0,0.492094621,0.794532122,20048.34791,988.7432864
19397.6133,0,0.474230838,0.772277863,20048.34791,988.7432864
19221.86984,0,0.471129574,0.778284191,20048.34791,988.7432864
19061.20434,0,0.471315009,0.798604235,20048.34791,988.7432864
19036.05308,0,0.477324227,0.816977875,20048.34791,988.7432864
19080.42771,0,0.476668539,0.817914869,20048.34791,988.7432864
19697.90189,0,0.46919691,0.791750862,20048.34791,988.7432864
21033.55582,0.000105171,0.45859229,0.725165392,20048.34791,988.7432864
22143.89048,0.007165375,0.443402773,0.680278412,20048.34791,988.7432864
22690.06085,0.079282434,0.434597676,0.643625248,20048.34791,988.7432864
22503.6248,0.138879094,0.414675012,0.600170662,20048.34791,988.7432864
22434.40742,0.163352361,0.397676529,0.582870596,20048.34791,988.7432864
22443.14843,0.220515499,0.423848334,0.642963438,20048.34791,988.7432864
22424.48037,0.224468079,0.467199285,0.712943959,20048.34791,988.7432864
22418.46107,0.20487238,0.491123869,0.70497569,20048.34791,988.7432864
22398.81493,0.176663031,0.480749422,0.67264362,20048.34791,988.7432864
22425.09967,0.145083106,0.437458407,0.642283858,20048.34791,988.7432864
22551.5621,0.104620278,0.420551937,0.605060282,20048.34791,988.7432864
22830.59803,0.069259129,0.390944504,0.565181685,20048.34791,988.7432864
22921.66452,0.028631245,0.35318053,0.551023678,20048.34791,988.7432864
22900.35702,0.002385092,0.316300847,0.566293632,20048.34791,988.7432864
22639.32414,0,0.279040067,0.604063963,20048.34791,988.7432864
22050.41079,0,0.251737845,0.648768637,20048.34791,988.7432864
21358.00159,0,0.247896668,0.70604027,20048.34791,988.7432864
20715.8332,0,0.27394007,0.739601713,20048.34791,988.7432864
19324.78297,0,0.276898285,0.738911822,20048.34791,988.7432864
19126.95274,0,0.283824318,0.700055089,20048.34791,988.7432864
19133.41995,0,0.285757181,0.669622562,20048.34791,988.7432864
19110.87271,0,0.30566963,0.656849481,20048.34791,988.7432864
19197.98917,0,0.324328097,0.639492386,20048.34791,988.7432864
19789.85047,0,0.328925522,0.581395029,20048.34791,988.7432864
21112.19521,0.000283471,0.303036423,0.482577964,20048.34791,988.7432864
22241.81494,0.024100723,0.259288875,0.408814807,20048.34791,988.7432864
22764.01324,0.142624072,0.233047026,0.328905363,20048.34791,988.7432864
22540.28677,0.249188405,0.213210948,0.268263519,20048.34791,988.7432864
22457.33286,0.367454119,0.195889293,0.240794288,20048.34791,988.7432864
22443.45236,0.483222908,0.218102922,0.245590243,20048.34791,988.7432864
22388.03092,0.556135622,0.238302455,0.238663037,20048.34791,988.7432864
22291.96892,0.577324847,0.227418129,0.221181319,20048.34791,988.7432864
22244.87944,0.55522599,0.203336555,0.213446979,20048.34791,988.7432864
22248.37127,0.506435455,0.170811653,0.1956839,20048.34791,988.7432864
22339.03099,0.393758236,0.122253609,0.177149899,20048.34791,988.7432864
22648.61361,0.265354721,0.09853902,0.161402905,20048.34791,988.7432864
22839.02597,0.121014911,0.086360045,0.139974569,20048.34791,988.7432864
22888.06018,0.00490844,0.073796786,0.125332665,20048.34791,988.7432864
22650.88741,0,0.068454664,0.12075628,20048.34791,988.7432864
22110.4027,0,0.068344182,0.126532822,20048.34791,988.7432864
21552.51365,0,0.078088077,0.139332331,20048.34791,988.7432864
20912.00435,0,0.10831272,0.174479227,20048.34791,988.7432864
19462.35163,0,0.120077533,0.202045888,20048.34791,988.7432864
19292.5155,0,0.135183637,0.230938419,20048.34791,988.7432864
19165.15382,0,0.163847283,0.275088316,20048.34791,988.7432864
19146.55089,0,0.189815158,0.302096209,20048.34791,988.7432864
19165.09098,0,0.214112337,0.330777891,20048.34791,988.7432864
19721.94709,9.53E-08,0.238060787,0.365331366,20048.34791,988.7432864
21021.82344,0.000315964,0.261069277,0.41047028,20048.34791,988.7432864
22069.68901,0.018379044,0.286809424,0.448906786,20048.34791,988.7432864
22620.01393,0.074988783,0.304198301,0.473758195,20048.34791,988.7432864
22503.6248,0.1362688,0.317257677,0.493718321,20048.34791,988.7432864
22449.9607,0.200580638,0.337390002,0.494809814,20048.34791,988.7432864
22440.75122,0.300967087,0.33627143,0.484395842,20048.34791,988.7432864
22399.54849,0.345004701,0.371213417,0.480602041,20048.34791,988.7432864
22321.9306,0.349855906,0.394296978,0.476957162,20048.34791,988.7432864
22297.51747,0.299037087,0.434710852,0.50914171,20048.34791,988.7432864
22289.08953,0.257134584,0.47172119,0.520073433,20048.34791,988.7432864
22385.76397,0.183972223,0.500825944,0.514209844,20048.34791,988.7432864
22687.49225,0.112497313,0.522318843,0.538484039,20048.34791,988.7432864
22788.40351,0.056501652,0.53851003,0.543719873,20048.34791,988.7432864
22759.96609,0.004367138,0.556106015,0.520144252,20048.34791,988.7432864
22500.80939,0,0.56057744,0.499703085,20048.34791,988.7432864
21930.30816,0,0.559653677,0.468234466,20048.34791,988.7432864
21190.77519,0,0.555496911,0.421074657,20048.34791,988.7432864
20377.88857,0,0.55091323,0.387298087,20048.34791,988.7432864
19081.48235,0,0.550103699,0.419896812,20048.34791,988.7432864
18850.35287,0,0.542681074,0.474666208,20048.34791,988.7432864
18666.25918,0,0.531986575,0.481348458,20048.34791,988.7432864
18621.95082,0,0.51522407,0.46103507,20048.34791,988.7432864
18643.81706,0,0.495772575,0.452265044,20048.34791,988.7432864
18689.20519,4.96E-07,0.478626701,0.435769231,20048.34791,988.7432864
18408.02114,0.000519211,0.464784138,0.401390114,20048.34791,988.7432864
18979.93008,0.024125819,0.448408002,0.365370971,20048.34791,988.7432864
19817.05615,0.102098545,0.423599755,0.337872466,20048.34791,988.7432864
20269.12297,0.217413615,0.403220782,0.329937293,20048.34791,988.7432864
20487.56141,0.341025443,0.399841154,0.330233836,20048.34791,988.7432864
20437.86905,0.480876145,0.414159841,0.365405117,20048.34791,988.7432864
20343.35872,0.562380083,0.45074717,0.395295586,20048.34791,988.7432864
20269.85881,0.567688486,0.478082628,0.458653051,20048.34791,988.7432864
20290.84638,0.555661964,0.482101984,0.505101145,20048.34791,988.7432864
20289.53237,0.495936467,0.467208152,0.570246237,20048.34791,988.7432864
20471.37511,0.382212872,0.475021005,0.619168736,20048.34791,988.7432864
20986.11898,0.252918555,0.489734761,0.649813814,20048.34791,988.7432864
21139.92421,0.13588475,0.487067847,0.690613514,20048.34791,988.7432864
21301.57236,0.008782834,0.473552409,0.71187542,20048.34791,988.7432864
21242.77335,0,0.458109787,0.704902583,20048.34791,988.7432864
21055.92824,0,0.451263256,0.693942272,20048.34791,988.7432864
20570.68214,0,0.433785758,0.70232482,20048.34791,988.7432864
20035.65456,0,0.433730812,0.700546811,20048.34791,988.7432864
19199.96133,0,0.396414302,0.694640212,20048.34791,988.7432864
19023.42375,0,0.364165543,0.704448669,20048.34791,988.7432864
18827.19433,0,0.351590622,0.74207251,20048.34791,988.7432864
18836.32383,0,0.33589405,0.804822934,20048.34791,988.7432864
18934.43569,0,0.319458071,0.834729255,20048.34791,988.7432864
18734.45849,1.26E-06,0.302341904,0.830829021,20048.34791,988.7432864
19384.18985,0.00062551,0.288965135,0.809165783,20048.34791,988.7432864
20202.14054,0.038447381,0.261883844,0.777774006,20048.34791,988.7432864
20544.19859,0.20806405,0.231785798,0.75569853,20048.34791,988.7432864
20736.48027,0.336240801,0.202386459,0.744092725,20048.34791,988.7432864
20597.74386,0.45482506,0.201647663,0.739676407,20048.34791,988.7432864
20444.54192,0.549076056,0.251793297,0.708643628,20048.34791,988.7432864
20271.22995,0.602683132,0.275291102,0.700544514,20048.34791,988.7432864
20288.69826,0.598891556,0.286284989,0.668880014,20048.34791,988.7432864
20277.57376,0.561747133,0.29168266,0.626690211,20048.34791,988.7432864
20416.60725,0.519921559,0.297792743,0.600932422,20048.34791,988.7432864
20843.31028,0.420895599,0.280978728,0.604581615,20048.34791,988.7432864
21013.92111,0.297491665,0.265730005,0.571411627,20048.34791,988.7432864
21126.53733,0.174731755,0.263990094,0.546649351,20048.34791,988.7432864
21242.77335,0.013376664,0.244938119,0.523236512,20048.34791,988.7432864
21092.58335,0,0.235622809,0.496602588,20048.34791,988.7432864
20618.75428,0,0.23226935,0.467850109,20048.34791,988.7432864
20082.07218,0,0.22155325,0.436818612,20048.34791,988.7432864
19278.46589,0,0.220465045,0.359630662,20048.34791,988.7432864
19145.76706,0,0.198241245,0.322692756,20048.34791,988.7432864
18970.24641,0,0.196010612,0.298620458,20048.34791,988.7432864
18960.28166,0,0.20420871,0.295499426,20048.34791,988.7432864
19081.30296,0,0.2055449,0.306836022,20048.34791,988.7432864
19697.90189,0,0.202649223,0.313757218,20048.34791,988.7432864
21027.60508,2.37E-06,0.192577992,0.309830602,20048.34791,988.7432864
22154.48024,0.000758525,0.183948086,0.3054557,20048.34791,988.7432864
22886.68676,0.052855427,0.174674328,0.291239651,20048.34791,988.7432864
22753.03041,0.1855109,0.165234602,0.279968973,20048.34791,988.7432864
22701.80466,0.304614425,0.160662461,0.27675081,20048.34791,988.7432864
22562.17472,0.451964208,0.164090487,0.272290036,20048.34791,988.7432864
22486.09707,0.59006391,0.16573978,0.24637163,20048.34791,988.7432864
22433.55274,0.628715762,0.15792544,0.235720777,20048.34791,988.7432864
22398.81493,0.641742062,0.17062305,0.250683335,20048.34791,988.7432864
22362.61686,0.606865866,0.18793472,0.28058324,20048.34791,988.7432864
22499.70105,0.536446371,0.188418929,0.311161298,20048.34791,988.7432864
22778.41705,0.433715073,0.184475905,0.331235691,20048.34791,988.7432864
22832.07429,0.319990092,0.177396827,0.345790576,20048.34791,988.7432864
22830.87226,0.181883195,0.1814536,0.352967264,20048.34791,988.7432864
22769.18472,0.015778647,0.18673641,0.339867491,20048.34791,988.7432864
22306.53042,1.47E-07,0.181438769,0.318306632,20048.34791,988.7432864
21759.50994,0,0.178449161,0.307023939,20048.34791,988.7432864
21156.34817,0,0.172412161,0.300245577,20048.34791,988.7432864
19520.42622,0,0.213512741,0.369441618,20048.34791,988.7432864
19425.69194,0,0.197833979,0.353495379,20048.34791,988.7432864
19294.48079,0,0.18911136,0.32701619,20048.34791,988.7432864
19274.55586,0,0.186256509,0.299136983,20048.34791,988.7432864
19322.42689,0,0.186827018,0.277467864,20048.34791,988.7432864
19983.4233,0,0.20139751,0.274525303,20048.34791,988.7432864
21336.94775,3.38E-06,0.216802295,0.275254239,20048.34791,988.7432864
22498.01455,0.000599964,0.224185418,0.273406822,20048.34791,988.7432864
23127.73985,0.057436679,0.223833945,0.264398697,20048.34791,988.7432864
22972.97025,0.213219478,0.224392179,0.2547283,20048.34791,988.7432864
22956.41146,0.356144911,0.222876471,0.239811367,20048.34791,988.7432864
22926.05673,0.497990233,0.223350276,0.231980774,20048.34791,988.7432864
22821.57594,0.644549767,0.232726804,0.22810863,20048.34791,988.7432864
22716.47128,0.708231646,0.246744433,0.222210754,20048.34791,988.7432864
22619.94538,0.757595548,0.257135719,0.221184871,20048.34791,988.7432864
22564.33655,0.749370384,0.266099135,0.23195107,20048.34791,988.7432864
22598.95324,0.686116037,0.260330209,0.250102586,20048.34791,988.7432864
22857.09758,0.582524574,0.243963465,0.246870027,20048.34791,988.7432864
22959.51709,0.439589823,0.232248698,0.234219347,20048.34791,988.7432864
23105.63024,0.266089034,0.22554229,0.22499191,20048.34791,988.7432864
23168.56095,0.038188269,0.224158185,0.211257691,20048.34791,988.7432864
22698.859,1.63E-06,0.216162178,0.188587327,20048.34791,988.7432864
22056.18329,0,0.209216347,0.187694848,20048.34791,988.7432864
21364.89385,0,0.207027859,0.181037045,20048.34791,988.7432864
19695.64179,0,0.233574487,0.173753284,20048.34791,988.7432864
19551.254,0,0.224010906,0.161362454,20048.34791,988.7432864
19422.50176,0,0.217279075,0.146922783,20048.34791,988.7432864
19424.40536,0,0.214294804,0.147221395,20048.34791,988.7432864
