Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
112169.8873,0,0.35183621,0.809472434,1068.284284,3024.758948
111824.0122,0,0.371150714,0.827593827,1068.284284,3024.758948
111838.1508,0,0.389768009,0.84214305,1068.284284,3024.758948
112096.7005,0,0.41202993,0.862206852,1068.284284,3024.758948
118468.213,0,0.436196195,0.886496102,1068.284284,3024.758948
130392.0169,0,0.464757781,0.903973606,1068.284284,3024.758948
140313.5342,0.002335281,0.489164956,0.911638387,1068.284284,3024.758948
144790.7014,0.122321978,0.504234859,0.914713241,1068.284284,3024.758948
144912.7398,0.239266283,0.476381546,0.917662758,1068.284284,3024.758948
143225.7524,0.348141058,0.470907541,0.91426655,1068.284284,3024.758948
142903.7528,0.438464805,0.391275044,0.876611278,1068.284284,3024.758948
142561.3323,0.497850007,0.433759027,0.88069649,1068.284284,3024.758948
142134.3444,0.488567852,0.484931901,0.892674679,1068.284284,3024.758948
141732.1236,0.46545978,0.530108978,0.904925911,1068.284284,3024.758948
141171.661,0.378021422,0.557112376,0.907237966,1068.284284,3024.758948
141761.4317,0.271054822,0.570708708,0.899021574,1068.284284,3024.758948
143142.1183,0.150397039,0.547692374,0.88434524,1068.284284,3024.758948
143688.9297,0.064641023,0.563507043,0.87809146,1068.284284,3024.758948
143401.1555,0.001783415,0.576757338,0.8953913,1068.284284,3024.758948
138466.4942,0,0.576032589,0.897995696,1068.284284,3024.758948
130212.0309,0,0.563273267,0.883375739,1068.284284,3024.758948
123548.9832,0,0.532560772,0.877956134,1068.284284,3024.758948
117367.5835,0,0.44402394,0.881782977,1068.284284,3024.758948
113187.8786,0,0.440362697,0.855400973,1068.284284,3024.758948
111917.0488,0,0.439484531,0.840374353,1068.284284,3024.758948
111431.3053,0,0.430153906,0.837761265,1068.284284,3024.758948
111539.3094,0,0.420648757,0.837662464,1068.284284,3024.758948
112096.7005,0,0.413224102,0.832129476,1068.284284,3024.758948
119233.2475,0,0.413566767,0.824700323,1068.284284,3024.758948
131555.1352,0,0.415477742,0.8284394,1068.284284,3024.758948
140352.5513,0.001226402,0.405478466,0.837515732,1068.284284,3024.758948
144826.3337,0.044612925,0.393894328,0.832605657,1068.284284,3024.758948
145211.5463,0.089544218,0.384597615,0.830100628,1068.284284,3024.758948
144134.4163,0.128179511,0.403610266,0.825286836,1068.284284,3024.758948
143722.18,0.181298945,0.371211811,0.806929782,1068.284284,3024.758948
143522.3023,0.202582525,0.377870094,0.801794675,1068.284284,3024.758948
143190.0366,0.227182315,0.390604263,0.798432853,1068.284284,3024.758948
143091.442,0.235499383,0.405207853,0.795366613,1068.284284,3024.758948
143010.9839,0.222702862,0.408012463,0.800979454,1068.284284,3024.758948
143488.6342,0.180212513,0.407318095,0.817282193,1068.284284,3024.758948
145093.2551,0.116910066,0.387203938,0.846100416,1068.284284,3024.758948
145662.3958,0.066213698,0.396458177,0.8801858,1068.284284,3024.758948
145536.1786,0.002607932,0.425317885,0.907619764,1068.284284,3024.758948
140689.191,0,0.439874938,0.915329516,1068.284284,3024.758948
131663.801,0,0.440712948,0.918002648,1068.284284,3024.758948
124918.6096,0,0.44181939,0.920412713,1068.284284,3024.758948
119471.3065,0,0.358344574,0.922072413,1068.284284,3024.758948
114597.9082,0,0.403478003,0.929284511,1068.284284,3024.758948
114170.5721,0,0.446173038,0.932844462,1068.284284,3024.758948
114430.5913,0,0.474113625,0.934646305,1068.284284,3024.758948
114685.1361,0,0.489712648,0.935034169,1068.284284,3024.758948
115029.8272,0,0.504067327,0.93500123,1068.284284,3024.758948
116561.6653,0,0.516666741,0.936246652,1068.284284,3024.758948
114798.747,0,0.537462636,0.936770084,1068.284284,3024.758948
115447.4961,0.0026341,0.55955717,0.936744965,1068.284284,3024.758948
120761.3663,0.067780879,0.59709518,0.937019605,1068.284284,3024.758948
124865.8995,0.149909688,0.637113726,0.937221945,1068.284284,3024.758948
126890.5852,0.236449819,0.663571344,0.937338912,1068.284284,3024.758948
127084.877,0.305836735,0.603153576,0.935934573,1068.284284,3024.758948
127109.4212,0.368870786,0.651259069,0.936856453,1068.284284,3024.758948
127094.4328,0.392607809,0.694957106,0.936931734,1068.284284,3024.758948
127016.2174,0.370764155,0.725505268,0.936602998,1068.284284,3024.758948
127531.7566,0.320987894,0.760398186,0.934450717,1068.284284,3024.758948
128776.4473,0.233876055,0.780855016,0.934249245,1068.284284,3024.758948
130940.7228,0.154236975,0.787856617,0.93506741,1068.284284,3024.758948
130938.7308,0.077278129,0.777844803,0.936788623,1068.284284,3024.758948
130149.9879,0.003020728,0.768624897,0.936902108,1068.284284,3024.758948
126693.786,0,0.775808156,0.937120453,1068.284284,3024.758948
122560.6691,0,0.768353167,0.937297386,1068.284284,3024.758948
118547.4035,0,0.765350139,0.937289621,1068.284284,3024.758948
113702.0596,0,0.581506552,0.937122675,1068.284284,3024.758948
117502.7855,0,0.635178704,0.937359401,1068.284284,3024.758948
115893.4145,0,0.67545347,0.937315991,1068.284284,3024.758948
115443.1222,0,0.69220121,0.937207674,1068.284284,3024.758948
115270.8672,0,0.697964864,0.936889805,1068.284284,3024.758948
115306.0537,0,0.699728179,0.936746179,1068.284284,3024.758948
116603.343,0,0.699732028,0.936617732,1068.284284,3024.758948
114847.7239,0,0.689276217,0.936170211,1068.284284,3024.758948
115437.6339,0.004861549,0.684764823,0.935812606,1068.284284,3024.758948
120716.1783,0.11661423,0.7073912,0.935325133,1068.284284,3024.758948
124865.8995,0.248053033,0.724202905,0.935213695,1068.284284,3024.758948
126838.0144,0.379036111,0.719244699,0.93329902,1068.284284,3024.758948
127006.3691,0.515843714,0.562812626,0.91848759,1068.284284,3024.758948
126982.8836,0.586170646,0.600316582,0.918222823,1068.284284,3024.758948
127083.8323,0.630695758,0.637443086,0.923464024,1068.284284,3024.758948
126924.4902,0.603222912,0.657462413,0.927299811,1068.284284,3024.758948
127160.7105,0.537816792,0.666638805,0.926844654,1068.284284,3024.758948
128312.5038,0.436687638,0.669599361,0.924715081,1068.284284,3024.758948
130559.0901,0.295287053,0.631188046,0.92161633,1068.284284,3024.758948
130640.5372,0.149591862,0.585609266,0.919099396,1068.284284,3024.758948
130145.8647,0.005099664,0.570070845,0.916710564,1068.284284,3024.758948
126582.3761,0,0.545201717,0.907685895,1068.284284,3024.758948
122408.1804,0,0.509780161,0.887867569,1068.284284,3024.758948
118406.9779,0,0.467953252,0.856012092,1068.284284,3024.758948
113668.5308,0,0.385620867,0.786348716,1068.284284,3024.758948
119355.6341,0,0.357344798,0.74185486,1068.284284,3024.758948
118253.7649,0,0.333836837,0.703189854,1068.284284,3024.758948
118147.6343,0,0.307948717,0.662692905,1068.284284,3024.758948
118235.6841,0,0.28649633,0.631856838,1068.284284,3024.758948
118526.8572,0,0.269122801,0.601591943,1068.284284,3024.758948
124929.6141,0,0.256764986,0.577561654,1068.284284,3024.758948
135522.2516,0,0.237435907,0.548749771,1068.284284,3024.758948
142807.2477,0.007994985,0.225679139,0.52434191,1068.284284,3024.758948
147667.0645,0.201331096,0.20092374,0.493049747,1068.284284,3024.758948
148334.4238,0.388982835,0.202787015,0.471052574,1068.284284,3024.758948
147913.9689,0.552299388,0.179587941,0.441143665,1068.284284,3024.758948
147868.7809,0.697006958,0.116916222,0.392706442,1068.284284,3024.758948
147362.5468,0.780586206,0.117800073,0.396828703,1068.284284,3024.758948
146955.8266,0.800963329,0.121403009,0.39882526,1068.284284,3024.758948
146408.1934,0.762910731,0.125619259,0.394758493,1068.284284,3024.758948
146075.6908,0.67606449,0.131377221,0.397502004,1068.284284,3024.758948
146068.5031,0.556762581,0.133329622,0.405175851,1068.284284,3024.758948
147102.7574,0.39304943,0.132218054,0.419917207,1068.284284,3024.758948
147579.154,0.201150662,0.133255527,0.451008557,1068.284284,3024.758948
147468.2456,0.008248208,0.141855706,0.507487756,1068.284284,3024.758948
142877.3978,0,0.139928651,0.576401607,1068.284284,3024.758948
133464.5524,0,0.134335965,0.650735652,1068.284284,3024.758948
126609.0515,0,0.131980633,0.683333209,1068.284284,3024.758948
121524.9104,0,0.119460652,0.663422896,1068.284284,3024.758948
119382.8528,0,0.133599262,0.68538481,1068.284284,3024.758948
118460.6352,0,0.148282065,0.697100563,1068.284284,3024.758948
118302.4353,0,0.16330608,0.700368269,1068.284284,3024.758948
118204.2586,0,0.177271188,0.70828089,1068.284284,3024.758948
118537.6806,0,0.194854664,0.735951554,1068.284284,3024.758948
125053.129,0,0.206672527,0.789584633,1068.284284,3024.758948
135654.4447,0,0.221782253,0.830028319,1068.284284,3024.758948
143071.1046,0.007123779,0.236822773,0.861820989,1068.284284,3024.758948
147670.6445,0.133610215,0.239738276,0.881663728,1068.284284,3024.758948
148028.4295,0.26268841,0.253192739,0.882518632,1068.284284,3024.758948
147229.5458,0.396884174,0.304392291,0.860547883,1068.284284,3024.758948
146533.8952,0.484572254,0.299974768,0.804994958,1068.284284,3024.758948
145539.3128,0.597169961,0.33125833,0.748081461,1068.284284,3024.758948
144664.7767,0.615520388,0.359342078,0.699319985,1068.284284,3024.758948
143847.6311,0.627468131,0.38130752,0.636880464,1068.284284,3024.758948
143010.9839,0.574303175,0.389116749,0.572064917,1068.284284,3024.758948
143280.8027,0.470938101,0.368607251,0.542274854,1068.284284,3024.758948
144725.0088,0.339735179,0.302539877,0.55424955,1068.284284,3024.758948
145389.7632,0.188080482,0.285647249,0.559960275,1068.284284,3024.758948
145827.7974,0.011183422,0.2830736,0.547245157,1068.284284,3024.758948
141130.3037,0,0.265596431,0.519871907,1068.284284,3024.758948
132169.7008,0,0.237390267,0.470651419,1068.284284,3024.758948
125499.7717,0,0.202050326,0.411553928,1068.284284,3024.758948
121239.142,0,0.15613078,0.328437078,1068.284284,3024.758948
118861.5188,0,0.13363958,0.280510961,1068.284284,3024.758948
118041.4758,0,0.119025107,0.244509117,1068.284284,3024.758948
118131.1694,0,0.113333785,0.20884728,1068.284284,3024.758948
118122.8533,0,0.115944459,0.189766319,1068.284284,3024.758948
118326.1437,0,0.115700633,0.168263745,1068.284284,3024.758948
124856.3298,0,0.114293839,0.1625147,1068.284284,3024.758948
135654.4447,0,0.107344161,0.173314703,1068.284284,3024.758948
142988.8356,0.011694222,0.103970879,0.208404577,1068.284284,3024.758948
147546.7256,0.180989235,0.088063179,0.251820971,1068.284284,3024.758948
147968.5874,0.335130688,0.073120251,0.269482544,1068.284284,3024.758948
146952.2188,0.473472044,0.075596116,0.284203469,1068.284284,3024.758948
146237.2199,0.585261458,0.062685215,0.308558105,1068.284284,3024.758948
145518.8082,0.640428273,0.076581488,0.33858193,1068.284284,3024.758948
144774.7658,0.631183998,0.095290319,0.377737095,1068.284284,3024.758948
144088.8104,0.566043484,0.113148194,0.417247165,1068.284284,3024.758948
143731.8751,0.504386414,0.125223055,0.470431316,1068.284284,3024.758948
143566.3621,0.397708371,0.128075881,0.540817744,1068.284284,3024.758948
144664.5538,0.279933268,0.131947937,0.612176747,1068.284284,3024.758948
145282.7272,0.14199758,0.14390421,0.639887422,1068.284284,3024.758948
145460.0805,0.007839315,0.171323903,0.683366515,1068.284284,3024.758948
140425.0555,0,0.19719652,0.736638925,1068.284284,3024.758948
131629.2831,0,0.224574217,0.800904263,1068.284284,3024.758948
124710.388,0,0.242412319,0.843249167,1068.284284,3024.758948
118926.8771,0,0.257386574,0.884174199,1068.284284,3024.758948
115995.199,0,0.261640998,0.882030436,1068.284284,3024.758948
114870.5129,0,0.282161488,0.890844142,1068.284284,3024.758948
114370.8676,0,0.306020592,0.904370802,1068.284284,3024.758948
114302.1662,0,0.335560506,0.912738268,1068.284284,3024.758948
114529.9033,0,0.366564686,0.917991088,1068.284284,3024.758948
121450.6092,0,0.401319613,0.920973494,1068.284284,3024.758948
133371.6133,0,0.430257251,0.917019599,1068.284284,3024.758948
141757.7125,0.005783385,0.442302651,0.905776587,1068.284284,3024.758948
146043.5967,0.067402515,0.437929013,0.8910805,1068.284284,3024.758948
146882.807,0.119198059,0.425135785,0.869879583,1068.284284,3024.758948
146271.1388,0.161154544,0.407943602,0.837171083,1068.284284,3024.758948
145818.158,0.198367285,0.33523328,0.765682945,1068.284284,3024.758948
145284.8167,0.194204619,0.356485829,0.70500613,1068.284284,3024.758948
144903.0307,0.184064957,0.353186885,0.628168104,1068.284284,3024.758948
144204.3435,0.183853217,0.322634731,0.538755924,1068.284284,3024.758948
143871.7017,0.132765934,0.297533598,0.4708281,1068.284284,3024.758948
144054.8915,0.094263045,0.250456193,0.40791974,1068.284284,3024.758948
144983.7674,0.065397689,0.220668856,0.350692226,1068.284284,3024.758948
144915.261,0.029959843,0.206631321,0.289155125,1068.284284,3024.758948
144181.8609,0.002895474,0.201823325,0.233708474,1068.284284,3024.758948
139006.1876,0,0.186083422,0.182059837,1068.284284,3024.758948
130219.1769,0,0.169875616,0.158219796,1068.284284,3024.758948
123589.0451,0,0.152838806,0.159485711,1068.284284,3024.758948
117492.9511,0,0.117143337,0.174046852,1068.284284,3024.758948
113592.2934,0,0.116991242,0.196295103,1068.284284,3024.758948
112397.4015,0,0.110521012,0.217292585,1068.284284,3024.758948
112289.1884,0,0.102137714,0.235193543,1068.284284,3024.758948
113292.0799,0,0.097180548,0.254441681,1068.284284,3024.758948
113853.7056,0,0.088847409,0.290808191,1068.284284,3024.758948
120415.9091,0,0.084498257,0.338652849,1068.284284,3024.758948
133076.0523,0,0.086301851,0.383837149,1068.284284,3024.758948
141413.2443,0.004371018,0.089201872,0.418958535,1068.284284,3024.758948
145494.7376,0.032844124,0.082252815,0.444902634,1068.284284,3024.758948
145929.1083,0.078945787,0.07022424,0.473591663,1068.284284,3024.758948
144950.0018,0.133424068,0.072130489,0.501856074,1068.284284,3024.758948
144561.8499,0.174211192,0.071304876,0.497698239,1068.284284,3024.758948
144138.9017,0.210593779,0.076409576,0.511436073,1068.284284,3024.758948
143910.9278,0.224584662,0.080516899,0.51343572,1068.284284,3024.758948
143680.0565,0.204321786,0.084170075,0.506107239,1068.284284,3024.758948
143473.1165,0.177160756,0.084675193,0.497364029,1068.284284,3024.758948
143913.5744,0.138587734,0.079060951,0.491359071,1068.284284,3024.758948
144826.0133,0.085019945,0.070106956,0.488354317,1068.284284,3024.758948
144950.559,0.05393019,0.065059794,0.483901,1068.284284,3024.758948
144502.0496,0.00465542,0.070462139,0.493357574,1068.284284,3024.758948
139286.3144,3.28E-08,0.077657653,0.511289338,1068.284284,3024.758948
130418.8317,0,0.081887648,0.514527173,1068.284284,3024.758948
123854.5735,0,0.084403507,0.500085403,1068.284284,3024.758948
117919.2146,0,0.081520112,0.448503337,1068.284284,3024.758948
112898.6279,0,0.080676358,0.423639825,1068.284284,3024.758948
111319.1989,0,0.085840919,0.404674037,1068.284284,3024.758948
110305.8252,0,0.083954067,0.374646782,1068.284284,3024.758948
110072.9898,0,0.087191467,0.35006299,1068.284284,3024.758948
110142.8822,0,0.095137358,0.315421323,1068.284284,3024.758948
111615.3588,0,0.100682354,0.269746982,1068.284284,3024.758948
110165.8733,0,0.107540963,0.2492174,1068.284284,3024.758948
112237.9897,0.014524403,0.108569356,0.237368397,1068.284284,3024.758948
117206.1937,0.123212361,0.087774265,0.227614383,1068.284284,3024.758948
121448.1297,0.249891052,0.0598072,0.220646094,1068.284284,3024.758948
122554.1082,0.356282732,0.068768582,0.199055466,1068.284284,3024.758948
121545.8189,0.512863048,0.072498254,0.114270481,1068.284284,3024.758948
120344.0875,0.580505796,0.072329869,0.078311845,1068.284284,3024.758948
119395.1666,0.553480139,0.062362481,0.055752561,1068.284284,3024.758948
119004.3264,0.449060339,0.051846257,0.039658692,1068.284284,3024.758948
119120.0546,0.393186027,0.046201844,0.029113786,1068.284284,3024.758948
119575.8073,0.307016185,0.045089078,0.031621348,1068.284284,3024.758948
121892.683,0.228020922,0.047110122,0.046587847,1068.284284,3024.758948
122186.8231,0.121731867,0.063831848,0.071751,1068.284284,3024.758948
124512.3909,0.010729142,0.102566327,0.110291331,1068.284284,3024.758948
123248.7976,1.97E-07,0.129025579,0.158484058,1068.284284,3024.758948
119631.9999,0,0.129291711,0.183183505,1068.284284,3024.758948
115649.5886,0,0.115945992,0.18319928,1068.284284,3024.758948
110644.3524,0,0.080341589,0.154073009,1068.284284,3024.758948
113406.3176,0,0.068463623,0.136006057,1068.284284,3024.758948
112091.5674,0,0.062965807,0.116057217,1068.284284,3024.758948
111704.9409,0,0.052487804,0.095461038,1068.284284,3024.758948
111998.8441,0,0.040777804,0.083713614,1068.284284,3024.758948
113396.9917,0,0.036044455,0.087390907,1068.284284,3024.758948
112962.8091,0,0.034374462,0.094830986,1068.284284,3024.758948
114294.3655,1.82E-07,0.036217452,0.099160681,1068.284284,3024.758948
119651.2647,0.032956636,0.035741013,0.092963635,1068.284284,3024.758948
123254.0769,0.194054724,0.026950902,0.093199796,1068.284284,3024.758948
123888.4227,0.35870406,0.013666528,0.087029821,1068.284284,3024.758948
122431.2759,0.499211714,0.008861867,0.079754643,1068.284284,3024.758948
119344.7271,0.63968071,0.009879487,0.083985319,1068.284284,3024.758948
118565.5957,0.721520443,0.010954725,0.08515136,1068.284284,3024.758948
117871.1292,0.730963051,0.012427793,0.089223779,1068.284284,3024.758948
117738.9222,0.59154089,0.015977488,0.087276721,1068.284284,3024.758948
118284.6053,0.441406714,0.022767829,0.08595207,1068.284284,3024.758948
120469.2461,0.299624232,0.029547438,0.086842283,1068.284284,3024.758948
120858.7909,0.190880249,0.037361404,0.100276277,1068.284284,3024.758948
121241.6633,0.095270183,0.052387612,0.135154402,1068.284284,3024.758948
119779.6271,0.010153435,0.070217601,0.170705843,1068.284284,3024.758948
117853.8006,5.66E-07,0.077664113,0.18430132,1068.284284,3024.758948
114504.001,0,0.074468287,0.177250856,1068.284284,3024.758948
109560.9679,0,0.06683177,0.164850252,1068.284284,3024.758948
110961.4278,0,0.064142864,0.14697905,1068.284284,3024.758948
