Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
12868.17220855073,0.04853594979244141,0.40332075751327756,0.661633850162378,1165.424877841089,0.0
12947.646195542657,0.07622637516592976,0.38047496647153994,0.6408955597303775,1165.424877841089,0.0
12953.380070367371,0.14026575433614463,0.354834894118796,0.6273730522096845,1165.424877841089,0.0
12925.225376739307,0.1764196912603984,0.328431233069792,0.6043522105333413,1165.424877841089,0.0
12970.330320750973,0.24172018630373737,0.30531446147421826,0.5711696118761099,1165.424877841089,0.0
12964.244044906924,0.2697748690393804,0.2808292100820654,0.4854310440295154,1165.424877841089,0.0
12916.906167122652,0.31504212340897625,0.2984986154207268,0.4573218590072449,1165.424877841089,0.0
12887.806434192178,0.3280704425960639,0.31001615907908575,0.4487323635760396,1165.424877841089,0.0
12912.498370174299,0.29035351868640447,0.30798797133530764,0.44322176358718424,1165.424877841089,0.0
12927.762186785925,0.23968033523128734,0.2833568541540937,0.43753189453954444,1165.424877841089,0.0
12942.103237748734,0.14856546879360683,0.2702380041954754,0.42226752469613726,1165.424877841089,0.0
12951.416011413123,0.08665601549132547,0.2523473856901858,0.4018627510885244,1165.424877841089,0.0
13008.932153401365,0.04802297634029249,0.2315960792743107,0.3730969160081619,1165.424877841089,0.0
13068.072681126576,0.02431775746855851,0.22543093379268905,0.34334688175041694,1165.424877841089,0.0
12669.129271638178,0.0033280545707564525,0.2255448186731086,0.3178546595619799,1165.424877841089,0.0
12182.408575293764,0.0001107833080148332,0.21664514760126252,0.3011671402901446,1165.424877841089,0.0
11371.44553068314,0.0,0.203153818082398,0.2860083619435796,1165.424877841089,0.0
10892.6256174629,0.0,0.19110397990493042,0.2846538339237982,1165.424877841089,0.0
10607.444098208609,0.0,0.17220300011925962,0.2545235110064612,1165.424877841089,0.0
10657.567773667153,0.0,0.1548166166052205,0.22358333391026802,1165.424877841089,0.0
10727.262831244516,9.092383773074314e-6,0.14542163810107908,0.21617036689640237,1165.424877841089,0.0
10858.01792819415,0.0015338684770338242,0.14651781463213753,0.20052305133773585,1165.424877841089,0.0
11474.326741137496,0.013216362619851534,0.14308718503708626,0.17492730310091675,1165.424877841089,0.0
12311.690429155806,0.042153751329942854,0.12384423165526781,0.1564868535737165,1165.424877841089,0.0
12868.17220855073,0.07955064792492185,0.10233866120097761,0.13948649293887283,1165.424877841089,0.0
12924.8427471901,0.14543912888076868,0.08825627642170877,0.13347317942868123,1165.424877841089,0.0
12909.028453139697,0.2146044411091062,0.08228046142411201,0.15946436883646614,1165.424877841089,0.0
12970.911026719623,0.26508879658409595,0.09205896198837982,0.20044243528634292,1165.424877841089,0.0
12904.374055026572,0.3135758439078828,0.10599479293862804,0.20459688269325857,1165.424877841089,0.0
12872.523525877476,0.3080484174616649,0.1239021414784463,0.17222905895068383,1165.424877841089,0.0
12877.97738905703,0.31618107366280673,0.13219407136082653,0.2071221827790133,1165.424877841089,0.0
12811.88191299768,0.3265033740029494,0.1429674238910019,0.24217984614218446,1165.424877841089,0.0
12839.21964083149,0.2871047913578282,0.1648355167110731,0.2908901926761393,1165.424877841089,0.0
12848.410704888753,0.19326825962792016,0.17996321303004095,0.33412957006177646,1165.424877841089,0.0
12857.27720999367,0.12626796961537565,0.20520591646609965,0.37618744478211746,1165.424877841089,0.0
12939.204480831246,0.08533550491231781,0.24156765502030456,0.430714704787677,1165.424877841089,0.0
12972.069256706412,0.04388706345674999,0.30321427381641197,0.49553891700170305,1165.424877841089,0.0
12963.843914629897,0.024181954148159025,0.37142664728918934,0.5547427875154843,1165.424877841089,0.0
12554.824858841579,0.003939550611476425,0.41836115875191693,0.6268500747314741,1165.424877841089,0.0
12024.726222126517,0.00014759871899196374,0.45580945841996257,0.6980931229353294,1165.424877841089,0.0
11237.908613497375,0.0,0.4944464380823001,0.7425878334155275,1165.424877841089,0.0
10724.779318868994,0.0,0.5100579275411615,0.7767669389941104,1165.424877841089,0.0
10356.78196909633,0.0,0.5558209160302756,0.8202469119007272,1165.424877841089,0.0
10371.55099240316,0.0,0.581010588503564,0.8352967604061197,1165.424877841089,0.0
10359.158090642031,1.5920385737679408e-5,0.5832324553520849,0.8456115019233178,1165.424877841089,0.0
10538.15712578456,0.0013020530849848168,0.5681961063097055,0.8360872827237331,1165.424877841089,0.0
11095.070059474017,0.007743141962476529,0.5589299841179521,0.8181008549198718,1165.424877841089,0.0
12193.684612424771,0.022714902125411635,0.5615634051157546,0.794690992393576,1165.424877841089,0.0
12847.57385190379,0.0444017728616531,0.5758719145697718,0.7688649324623671,1165.424877841089,0.0
12924.8427471901,0.07878091297091995,0.5595147937345825,0.7502724305223625,1165.424877841089,0.0
12975.682361514106,0.11217699539476916,0.5359867396182172,0.7389353788682246,1165.424877841089,0.0
12970.330320750973,0.14353295024600413,0.5034571382619392,0.7415383571169464,1165.424877841089,0.0
12903.676412376562,0.17745778811902543,0.49187769967257977,0.7213094700499331,1165.424877841089,0.0
12915.010520104437,0.21037984675789512,0.44367561670940775,0.672153467410412,1165.424877841089,0.0
12914.079799579336,0.2328604211549404,0.4256453377355055,0.6491081304159841,1165.424877841089,0.0
12910.756252268344,0.25144183526089225,0.40453005121771957,0.6251101660218106,1165.424877841089,0.0
12912.498370174299,0.24959351064377577,0.37378994819004613,0.5799958263417564,1165.424877841089,0.0
12950.712004862085,0.20212786899876373,0.33249472027478616,0.5116594646840136,1165.424877841089,0.0
12940.207590730519,0.14568032410400178,0.2953631272152669,0.4758788231855578,1165.424877841089,0.0
12971.218084944143,0.0884382732132318,0.2562155332189425,0.43339988142724584,1165.424877841089,0.0
13008.932153401365,0.046765682310178656,0.21514637760548225,0.3728361504362216,1165.424877841089,0.0
13050.014316476767,0.02377745219273531,0.1876165372883663,0.3142746874379572,1165.424877841089,0.0
12669.129271638178,0.005046830532435961,0.1739848773494305,0.27532447450388703,1165.424877841089,0.0
12194.062469048211,0.00021412609457480903,0.1631215977512307,0.26357667389796613,1165.424877841089,0.0
10954.05078565656,0.0,0.15126437120192518,0.26103702065557804,1165.424877841089,0.0
10543.211654174716,0.0,0.13267822535865081,0.22568819803132026,1165.424877841089,0.0
10331.320796577655,0.0,0.12204945434606822,0.19264172157733692,1165.424877841089,0.0
10430.656518672726,0.0,0.116396420042744,0.1791183348253859,1165.424877841089,0.0
10400.48844585746,2.000174497437144e-5,0.11762239692419967,0.1890484490884104,1165.424877841089,0.0
10467.88056675092,0.0010879886479847958,0.12420220915971163,0.18550498261482692,1165.424877841089,0.0
10510.949062434163,0.012024992414664041,0.12066811741050093,0.17649500533563914,1165.424877841089,0.0
10823.864462361153,0.050641316189619014,0.11105197321452913,0.17255142043411067,1165.424877841089,0.0
11281.450424319451,0.10399301912940245,0.0996265099988986,0.14312907851740972,1165.424877841089,0.0
11598.7147551103,0.1994359330812039,0.09357323861871376,0.11953016928828039,1165.424877841089,0.0
12180.648956659985,0.27833203592443745,0.08847275169200129,0.12417737552226737,1165.424877841089,0.0
12113.361044645831,0.30473164739192765,0.08118661491829525,0.15547817442668588,1165.424877841089,0.0
11847.927505763835,0.38727116873699347,0.07905056539584794,0.2273736205901696,1165.424877841089,0.0
11830.815771391693,0.48321877791705975,0.05636976207775947,0.3514919684421762,1165.424877841089,0.0
11754.47918760574,0.5647558590491131,0.0796856177527401,0.44268119404417594,1165.424877841089,0.0
11557.856919546077,0.5682655241321445,0.10419860530335126,0.5027476297337693,1165.424877841089,0.0
11526.216399130846,0.5564118028400109,0.12258588497188055,0.5564199572536996,1165.424877841089,0.0
11564.430033818635,0.5165223059425751,0.12563414593541045,0.5737664266048415,1165.424877841089,0.0
11586.092752912224,0.4086694862369481,0.1233232098083489,0.5746934906414053,1165.424877841089,0.0
11603.256989467836,0.3014951580790863,0.12105026938357373,0.5723963888284359,1165.424877841089,0.0
11701.542667893562,0.18943965812035418,0.14419999891784333,0.5695093655528556,1165.424877841089,0.0
11989.272929508894,0.11441908324344713,0.18468682097178954,0.5617485602631077,1165.424877841089,0.0
11879.72871467998,0.011154045480025531,0.210498971620414,0.5376578731061452,1165.424877841089,0.0
11660.343568136801,0.00044912157051448746,0.22076130573800368,0.5238665812272075,1165.424877841089,0.0
10954.05078565656,0.0,0.2197836779633462,0.512395870959369,1165.424877841089,0.0
10614.099147706884,0.0,0.24260909746912296,0.5585354193605907,1165.424877841089,0.0
10515.224808436222,0.0,0.23365315469225312,0.5270033738087602,1165.424877841089,0.0
10641.836210330093,0.0,0.23676863845095583,0.519800134659223,1165.424877841089,0.0
10611.66813751483,4.065546582163047e-5,0.2569337461797035,0.5803372000628908,1165.424877841089,0.0
10679.06025840829,0.002809998783907604,0.28092073757156677,0.6307381436219792,1165.424877841089,0.0
10587.666684794067,0.04561527951797445,0.3048765320172613,0.6682316744980968,1165.424877841089,0.0
10782.21511660678,0.13538552106081797,0.28470924960201094,0.7043563655099895,1165.424877841089,0.0
10927.923789993007,0.24121591297299125,0.25507562836276343,0.7465404004555829,1165.424877841089,0.0
11337.518778824206,0.39501562704888143,0.1842048748178868,0.7464033812561809,1165.424877841089,0.0
11468.950835745516,0.504270658765703,0.2060978212100306,0.7655711398185382,1165.424877841089,0.0
11489.366230237945,0.596208027868999,0.2533398055839495,0.791283832545471,1165.424877841089,0.0
11438.324562056356,0.6605132657798659,0.3098272531537824,0.8082291191459503,1165.424877841089,0.0
11480.768599951389,0.6754440964073363,0.2980591464208934,0.7588789084471695,1165.424877841089,0.0
11533.378969735968,0.6820096822324011,0.3479211639140281,0.727357163991058,1165.424877841089,0.0
11469.803598483042,0.6884495982139237,0.3690267087402794,0.6745821233754258,1165.424877841089,0.0
11473.221013334176,0.6724197239609728,0.3829728591577867,0.660637094560691,1165.424877841089,0.0
11611.444943625824,0.6041614933194646,0.3818292304824111,0.6404988145334513,1165.424877841089,0.0
11697.620118398465,0.5047393205959712,0.38325343378747184,0.6054428460199062,1165.424877841089,0.0
11716.209073296342,0.35895498531556747,0.3953097982216469,0.5660856816300898,1165.424877841089,0.0
11671.539261017353,0.21517050614265315,0.41220551817545475,0.563146866570947,1165.424877841089,0.0
11631.013143794125,0.1202679414076355,0.4271228185979538,0.5790965086862676,1165.424877841089,0.0
11754.814087897252,0.030027029658518244,0.4274517557401394,0.5801867637211635,1165.424877841089,0.0
11397.955155895901,0.0010858992991902437,0.3983547626425711,0.5549021547598999,1165.424877841089,0.0
11205.836143299985,2.458056757649883e-8,0.3527181211567514,0.49750647698739553,1165.424877841089,0.0
10724.779318868994,0.0,0.3657144934281872,0.39273668325060446,1165.424877841089,0.0
10438.686966280311,0.0,0.29864004729665716,0.33303615722645824,1165.424877841089,0.0
10578.263225540053,0.0,0.24250030383806961,0.28924089194325314,1165.424877841089,0.0
10727.262831244516,7.044725730668289e-5,0.1945237048832962,0.24293125929863604,1165.424877841089,0.0
10868.13971277651,0.004867364209016229,0.14982841233078667,0.22891745130006189,1165.424877841089,0.0
11474.326741137496,0.06062866443755114,0.12087502873524196,0.2567537475940347,1165.424877841089,0.0
12242.95075222002,0.15825033878631004,0.09853732506160169,0.31094234679884486,1165.424877841089,0.0
12840.761295855118,0.26727252885045477,0.06322862660024461,0.3791347714703324,1165.424877841089,0.0
12871.26029152375,0.40791523492417625,0.05472779945583709,0.43153912207218775,1165.424877841089,0.0
12825.34395013123,0.5111484199433759,0.07965691374374793,0.4794983685950934,1165.424877841089,0.0
12776.411119652235,0.5480344826654375,0.11955115859487801,0.5366069103468757,1165.424877841089,0.0
12787.6943161719,0.5640970069003499,0.15915827812949385,0.5756371584041531,1165.424877841089,0.0
12902.995474966747,0.5446550719991667,0.19118618956412733,0.5815936769498848,1165.424877841089,0.0
12914.137074688573,0.5136939093108784,0.2506803722453455,0.7043066846783674,1165.424877841089,0.0
12835.803816955615,0.50327317289769,0.3074450793479151,0.7621756259583208,1165.424877841089,0.0
12796.23467134922,0.46730084077941897,0.3533043877661982,0.7667973702715731,1165.424877841089,0.0
12934.458601640868,0.40131744195816915,0.3800399597151437,0.7141376270967497,1165.424877841089,0.0
12905.530694038107,0.3299730201736197,0.38149675776655173,0.6639068203086729,1165.424877841089,0.0
12923.503146024059,0.24986545723196057,0.3979066631970284,0.731163353728272,1165.424877841089,0.0
12847.389298774027,0.17009183470356679,0.46190704675760513,0.8050196998496506,1165.424877841089,0.0
12762.77487072809,0.1201137471984564,0.5280686613508804,0.8016459402655751,1165.424877841089,0.0
12326.402177353399,0.023246581284819604,0.5756840923784198,0.7616636166019297,1165.424877841089,0.0
11765.059968549624,0.0010765895994500284,0.586572081185888,0.7152481978124144,1165.424877841089,0.0
11085.974453932151,6.390947352721379e-7,0.5837554407141065,0.6847997201052202,1165.424877841089,0.0
10697.695351588609,0.0,0.5696427622023099,0.7041368443992039,1165.424877841089,0.0
10364.39637667432,0.0,0.5130011359917254,0.6704029793416564,1165.424877841089,0.0
10359.689476377729,0.0,0.4704498305575481,0.6168800274243013,1165.424877841089,0.0
10369.178848295598,7.685210694394357e-5,0.423009443117045,0.5312378689427966,1165.424877841089,0.0
10484.904001996325,0.0062328971429027194,0.37905402252772724,0.4549120266752404,1165.424877841089,0.0
10993.899942908112,0.08311219068234064,0.3123674396620765,0.3463083391748571,1165.424877841089,0.0
12218.487121187221,0.16944794135609118,0.23053444260762437,0.24371007472338163,1165.424877841089,0.0
12924.128399299894,0.2633547740544757,0.1338868944643226,0.17630236611632125,1165.424877841089,0.0
12914.76710089018,0.3728149913307584,0.10389784537237906,0.14180046451331121,1165.424877841089,0.0
12895.535391988644,0.4442861096318459,0.08375436562663512,0.12082247828910797,1165.424877841089,0.0
12793.282616760634,0.5662386704942439,0.07247220612305755,0.11092800765681102,1165.424877841089,0.0
12789.317906421238,0.7230016041455272,0.0742400270469295,0.10358868845029007,1165.424877841089,0.0
12786.806551978727,0.8233453459590037,0.05856453466571842,0.09565055804305413,1165.424877841089,0.0
12798.08974849839,0.8565285934174685,0.06254829046744624,0.08713607396371315,1165.424877841089,0.0
12719.755695277803,0.8416855908827328,0.05930507754328634,0.08044552113351627,1165.424877841089,0.0
12680.186549671407,0.7841286709734336,0.05131850341272507,0.07686129967325829,1165.424877841089,0.0
12818.411275450684,0.6732920862905538,0.0427679112250829,0.06838488902798429,1165.424877841089,0.0
12789.482572360293,0.5451378691798723,0.03696576498179066,0.06074069617320703,1165.424877841089,0.0
12818.597419555705,0.3945905868071543,0.04237894060200305,0.05796551243580115,1165.424877841089,0.0
12787.89955198,0.24219535739382433,0.06612990274006947,0.07106096591750162,1165.424877841089,0.0
12723.13413123515,0.1397994544401477,0.10493175688315462,0.10212027996810843,1165.424877841089,0.0
12454.513868914228,0.016885382376570647,0.14994980598265883,0.15826553647450484,1165.424877841089,0.0
11913.933887208817,0.0008526211576901494,0.1941388484797528,0.2345015988606673,1165.424877841089,0.0
11237.908613497375,3.430906707136865e-6,0.23686860116771563,0.33623464636323774,1165.424877841089,0.0
10834.069773144483,0.0,0.3028537882126755,0.48011784702708715,1165.424877841089,0.0
10467.09462497417,0.0,0.33346158083437144,0.6212403294113562,1165.424877841089,0.0
10645.81046652103,0.0,0.34657379035172775,0.7024262281524631,1165.424877841089,0.0
10727.262831244516,0.0001465207164086998,0.36235248779353046,0.742622430189566,1165.424877841089,0.0
10858.01792819415,0.008438100254155742,0.37412307946347795,0.7604465063203727,1165.424877841089,0.0
